TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,81027,,CAMS,,2026-07-28,2026-07-28,860.00,CE,CAMS26JUL860CE,0.00,0.00,0.00,29.25,0.00,29.25,761.00,16.80,0,0,0,0.00,0,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,81031,,CAMS,,2026-07-28,2026-07-28,900.00,CE,CAMS26JUL900CE,3.70,3.70,3.70,3.70,3.70,3.70,761.00,10.05,3300,825,1,745552.50,1,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80991,,CAMS,,2026-07-28,2026-07-28,740.00,CE,CAMS26JUL740CE,0.00,0.00,0.00,75.75,0.00,75.75,761.00,61.30,0,0,0,0.00,0,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80444,,CAMS,,2026-08-25,2026-08-25,860.00,PE,CAMS26AUG860PE,0.00,0.00,0.00,109.20,0.00,109.20,761.00,113.35,0,0,0,0.00,0,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80300,,CAMS,,2026-07-28,2026-07-28,690.00,CE,CAMS26JUL690CE,0.00,0.00,0.00,106.85,0.00,106.85,761.00,93.65,0,0,0,0.00,0,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,42276,,CAMS,,2026-06-30,2026-06-30,860.00,CE,CAMS26JUN860CE,3.50,3.60,2.45,2.60,2.45,3.00,761.00,2.60,61500,6000,32,20708137.50,30,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,98600,,CAMS,,2026-06-30,2026-06-30,660.00,CE,CAMS26JUN660CE,0.00,0.00,0.00,40.10,0.00,40.10,761.00,106.60,0,0,0,0.00,0,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80339,,CAMS,,2026-07-28,2026-07-28,850.00,CE,CAMS26JUL850CE,12.50,12.50,12.50,12.50,12.50,27.00,761.00,19.00,825,825,1,711562.50,1,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80417,,CAMS,,2026-08-25,2026-08-25,780.00,CE,CAMS26AUG780CE,0.00,0.00,0.00,64.80,0.00,64.80,761.00,54.35,0,0,0,0.00,0,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,81002,,CAMS,,2026-07-28,2026-07-28,800.00,PE,CAMS26JUL800PE,0.00,0.00,0.00,76.30,0.00,76.30,761.00,64.80,0,0,0,0.00,0,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,98603,,CAMS,,2026-06-30,2026-06-30,660.00,PE,CAMS26JUN660PE,1.10,1.65,1.10,1.55,1.55,1.40,761.00,1.55,47250,0,42,20838000.00,41,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80441,,CAMS,,2026-08-25,2026-08-25,840.00,CE,CAMS26AUG840CE,0.00,0.00,0.00,41.20,0.00,41.20,761.00,32.65,0,0,0,0.00,0,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80439,,CAMS,,2026-08-25,2026-08-25,820.00,CE,CAMS26AUG820CE,0.00,0.00,0.00,48.15,0.00,48.15,761.00,38.95,0,0,0,0.00,0,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80337,,CAMS,,2026-07-28,2026-07-28,830.00,CE,CAMS26JUL830CE,0.00,0.00,0.00,33.00,0.00,33.00,761.00,24.05,0,0,0,0.00,0,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,81003,,CAMS,,2026-07-28,2026-07-28,820.00,CE,CAMS26JUL820CE,0.00,0.00,0.00,41.05,0.00,41.05,761.00,26.95,0,0,0,0.00,0,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80933,,CAMS,,2026-06-30,2026-06-30,890.00,CE,CAMS26JUN890CE,0.00,0.00,0.00,6.30,6.30,6.30,761.00,2.90,750,0,0,0.00,0,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80925,,CAMS,,2026-06-30,2026-06-30,810.00,CE,CAMS26JUN810CE,11.75,14.75,9.20,9.25,9.20,9.70,761.00,9.25,123750,-1500,111,68441175.00,105,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80915,,CAMS,,2026-06-30,2026-06-30,710.00,CE,CAMS26JUN710CE,0.00,0.00,0.00,82.30,0.00,82.30,761.00,65.15,0,0,0,0.00,0,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80416,,CAMS,,2026-08-25,2026-08-25,760.00,PE,CAMS26AUG760PE,0.00,0.00,0.00,50.20,0.00,50.20,761.00,51.20,0,0,0,0.00,0,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,98468,,CAMS,,2026-06-30,2026-06-30,620.00,PE,CAMS26JUN620PE,0.90,2.80,0.35,0.35,0.35,0.55,761.00,0.65,12000,6750,138,64285162.50,47,F1,750,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,80341,,CAMS,,2026-07-28,2026-07-28,850.00,PE,CAMS26JUL850PE,0.00,0.00,0.00,95.10,0.00,95.10,761.00,99.65,0,0,0,0.00,0,F1,825,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,98630,,CAMS,,2026-06-30,2026-06-30,840.00,CE,CAMS26JUN840CE,5.80,7.35,4.15,4.25,4.20,4.75,761.00,4.25,253500,172500,354,224265712.50,203,F1,750,,,,,
