TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,121969,,MOTILALOFS,,2026-07-28,2026-07-28,880.00,PE,MOTILALOFS26JUL880PE,0.00,0.00,0.00,137.30,0.00,137.30,855.35,76.85,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,122079,,MOTILALOFS,,2026-07-28,2026-07-28,1000.00,CE,MOTILALOFS26JUL1000CE,14.95,14.95,14.95,14.95,14.95,14.00,855.35,24.75,6200,-1550,2,1573172.50,1,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121792,,MOTILALOFS,,2026-06-30,2026-06-30,830.00,CE,MOTILALOFS26JUN830CE,0.00,0.00,0.00,54.20,54.20,54.20,855.35,61.75,4650,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121790,,MOTILALOFS,,2026-06-30,2026-06-30,810.00,CE,MOTILALOFS26JUN810CE,65.50,65.50,65.50,65.50,65.50,67.00,855.35,73.85,1550,775,1,678512.50,1,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121968,,MOTILALOFS,,2026-07-28,2026-07-28,880.00,CE,MOTILALOFS26JUL880CE,0.00,0.00,0.00,52.65,0.00,52.65,855.35,60.85,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125806,,MOTILALOFS,,2026-08-25,2026-08-25,900.00,CE,MOTILALOFS26AUG900CE,0.00,0.00,0.00,84.25,0.00,84.25,855.35,70.70,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,39285,,MOTILALOFS,,2026-07-28,2026-07-28,980.00,PE,MOTILALOFS26JUL980PE,0.00,0.00,0.00,197.95,0.00,197.95,855.35,144.00,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125713,,MOTILALOFS,,2026-08-25,2026-08-25,840.00,PE,MOTILALOFS26AUG840PE,0.00,0.00,0.00,69.20,0.00,69.20,855.35,69.30,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125441,,MOTILALOFS,,2026-07-28,2026-07-28,910.00,CE,MOTILALOFS26JUL910CE,0.00,0.00,0.00,63.20,0.00,63.20,855.35,49.25,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125752,,MOTILALOFS,,2026-08-25,2026-08-25,880.00,PE,MOTILALOFS26AUG880PE,0.00,0.00,0.00,89.35,0.00,89.35,855.35,90.30,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125694,,MOTILALOFS,,2026-08-25,2026-08-25,800.00,CE,MOTILALOFS26AUG800CE,0.00,0.00,0.00,134.20,0.00,134.20,855.35,118.65,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125893,,MOTILALOFS,,2026-08-25,2026-08-25,960.00,CE,MOTILALOFS26AUG960CE,0.00,0.00,0.00,62.25,0.00,62.25,855.35,50.35,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121803,,MOTILALOFS,,2026-06-30,2026-06-30,870.00,PE,MOTILALOFS26JUN870PE,33.15,43.45,31.80,36.50,36.50,35.35,855.35,52.70,13175,2325,23,16169096.25,23,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125400,,MOTILALOFS,,2026-07-28,2026-07-28,810.00,PE,MOTILALOFS26JUL810PE,0.00,0.00,0.00,43.65,0.00,43.65,855.35,42.55,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121963,,MOTILALOFS,,2026-07-28,2026-07-28,820.00,PE,MOTILALOFS26JUL820PE,0.00,0.00,0.00,98.90,0.00,98.90,855.35,46.75,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125691,,MOTILALOFS,,2026-08-25,2026-08-25,760.00,PE,MOTILALOFS26AUG760PE,0.00,0.00,0.00,37.45,0.00,37.45,855.35,36.45,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,122078,,MOTILALOFS,,2026-07-28,2026-07-28,960.00,PE,MOTILALOFS26JUL960PE,0.00,0.00,0.00,196.55,0.00,196.55,855.35,129.10,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125695,,MOTILALOFS,,2026-08-25,2026-08-25,800.00,PE,MOTILALOFS26AUG800PE,0.00,0.00,0.00,51.85,0.00,51.85,855.35,51.30,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125712,,MOTILALOFS,,2026-08-25,2026-08-25,840.00,CE,MOTILALOFS26AUG840CE,0.00,0.00,0.00,112.15,0.00,112.15,855.35,97.20,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121788,,MOTILALOFS,,2026-06-30,2026-06-30,790.00,CE,MOTILALOFS26JUN790CE,0.00,0.00,0.00,70.35,0.00,70.35,855.35,87.30,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148301,,MOTILALOFS,,2026-06-30,2026-06-30,880.00,CE,MOTILALOFS26JUN880CE,32.00,34.60,22.35,25.55,24.60,28.45,855.35,25.55,47275,-10075,126,88798725.00,114,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,121810,,MOTILALOFS,,2026-06-30,2026-06-30,910.00,CE,MOTILALOFS26JUN910CE,20.50,22.90,14.35,16.10,16.10,19.00,855.35,16.10,62000,-3100,81,58408843.75,68,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125437,,MOTILALOFS,,2026-07-28,2026-07-28,870.00,CE,MOTILALOFS26JUL870CE,0.00,0.00,0.00,80.45,0.00,80.45,855.35,65.15,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,122073,,MOTILALOFS,,2026-07-28,2026-07-28,920.00,CE,MOTILALOFS26JUL920CE,0.00,0.00,0.00,41.85,0.00,41.85,855.35,45.75,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,122075,,MOTILALOFS,,2026-07-28,2026-07-28,940.00,CE,MOTILALOFS26JUL940CE,0.00,0.00,0.00,37.20,0.00,37.20,855.35,39.45,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148293,,MOTILALOFS,,2026-06-30,2026-06-30,780.00,CE,MOTILALOFS26JUN780CE,0.00,0.00,0.00,25.60,0.00,25.60,855.35,94.50,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,40078,,MOTILALOFS,,2026-06-30,2026-06-30,960.00,CE,MOTILALOFS26JUN960CE,6.80,7.50,6.60,7.50,7.50,49.95,855.35,14.55,3875,3100,5,3746698.75,5,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125439,,MOTILALOFS,,2026-07-28,2026-07-28,890.00,CE,MOTILALOFS26JUL890CE,0.00,0.00,0.00,71.40,0.00,71.40,855.35,56.75,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125751,,MOTILALOFS,,2026-08-25,2026-08-25,880.00,CE,MOTILALOFS26AUG880CE,0.00,0.00,0.00,92.90,0.00,92.90,855.35,78.85,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148292,,MOTILALOFS,,2026-06-30,2026-06-30,760.00,PE,MOTILALOFS26JUN760PE,0.00,0.00,0.00,4.85,4.85,4.85,855.35,11.20,5425,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148294,,MOTILALOFS,,2026-06-30,2026-06-30,780.00,PE,MOTILALOFS26JUN780PE,0.00,0.00,0.00,158.90,0.00,158.90,855.35,15.85,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,47104,,MOTILALOFS,,2026-06-30,2026-06-30,900.00,PE,MOTILALOFS26JUN900PE,0.00,0.00,0.00,53.55,53.55,53.55,855.35,71.00,61225,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,40083,,MOTILALOFS,,2026-06-30,2026-06-30,960.00,PE,MOTILALOFS26JUN960PE,0.00,0.00,0.00,254.60,0.00,254.60,855.35,115.20,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,125519,,MOTILALOFS,,2026-07-28,2026-07-28,950.00,PE,MOTILALOFS26JUL950PE,0.00,0.00,0.00,118.70,0.00,118.70,855.35,121.90,0,0,0,0.00,0,F1,775,,,,,
