TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,173943,,SONACOMS,,2026-06-30,2026-06-30,600.00,PE,SONACOMS26JUN600PE,16.80,19.35,15.25,17.35,17.00,18.85,602.30,17.35,510825,-51450,235,177652011.25,165,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146017,,SONACOMS,,2026-08-25,2026-08-25,640.00,CE,SONACOMS26AUG640CE,0.00,0.00,0.00,39.55,0.00,39.55,602.30,33.85,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145963,,SONACOMS,,2026-08-25,2026-08-25,520.00,CE,SONACOMS26AUG520CE,0.00,0.00,0.00,108.25,0.00,108.25,602.30,101.55,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145872,,SONACOMS,,2026-07-28,2026-07-28,655.00,CE,SONACOMS26JUL655CE,0.00,0.00,0.00,25.10,0.00,25.10,602.30,19.45,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140834,,SONACOMS,,2026-07-28,2026-07-28,650.00,CE,SONACOMS26JUL650CE,15.15,15.15,15.10,15.10,15.10,17.50,602.30,20.90,7350,0,2,1629556.25,2,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140802,,SONACOMS,,2026-07-28,2026-07-28,600.00,CE,SONACOMS26JUL600CE,34.00,35.00,34.00,35.00,35.00,40.50,602.30,40.80,6125,-3675,3,2332400.00,3,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,42933,,SONACOMS,,2026-06-30,2026-06-30,670.00,CE,SONACOMS26JUN670CE,4.10,4.50,3.50,3.60,3.60,3.80,602.30,5.90,56350,0,11,9082150.00,11,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146022,,SONACOMS,,2026-08-25,2026-08-25,660.00,PE,SONACOMS26AUG660PE,0.00,0.00,0.00,74.70,0.00,74.70,602.30,75.00,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146010,,SONACOMS,,2026-08-25,2026-08-25,600.00,PE,SONACOMS26AUG600PE,0.00,0.00,0.00,40.50,0.00,40.50,602.30,39.65,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146000,,SONACOMS,,2026-08-25,2026-08-25,560.00,PE,SONACOMS26AUG560PE,0.00,0.00,0.00,23.95,0.00,23.95,602.30,22.80,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145978,,SONACOMS,,2026-08-25,2026-08-25,550.00,PE,SONACOMS26AUG550PE,0.00,0.00,0.00,20.70,0.00,20.70,602.30,19.50,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145969,,SONACOMS,,2026-08-25,2026-08-25,540.00,PE,SONACOMS26AUG540PE,0.00,0.00,0.00,17.70,0.00,17.70,602.30,16.50,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,50786,,SONACOMS,,2026-06-30,2026-06-30,690.00,PE,SONACOMS26JUN690PE,0.00,0.00,0.00,72.50,72.50,72.50,602.30,88.25,1225,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140660,,SONACOMS,,2026-06-30,2026-06-30,645.00,PE,SONACOMS26JUN645PE,0.00,0.00,0.00,64.95,0.00,64.95,602.30,50.90,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140805,,SONACOMS,,2026-07-28,2026-07-28,610.00,PE,SONACOMS26JUL610PE,0.00,0.00,0.00,50.30,0.00,50.30,602.30,37.75,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140835,,SONACOMS,,2026-07-28,2026-07-28,650.00,PE,SONACOMS26JUL650PE,0.00,0.00,0.00,74.35,0.00,74.35,602.30,62.25,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140837,,SONACOMS,,2026-07-28,2026-07-28,660.00,PE,SONACOMS26JUL660PE,0.00,0.00,0.00,81.05,0.00,81.05,602.30,69.30,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140699,,SONACOMS,,2026-06-30,2026-06-30,665.00,CE,SONACOMS26JUN665CE,0.00,0.00,0.00,19.45,0.00,19.45,602.30,6.70,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140525,,SONACOMS,,2026-06-30,2026-06-30,515.00,PE,SONACOMS26JUN515PE,0.00,0.00,0.00,6.00,6.00,6.00,602.30,1.65,1225,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,173931,,SONACOMS,,2026-06-30,2026-06-30,540.00,PE,SONACOMS26JUN540PE,1.30,3.15,1.30,2.90,2.90,3.40,602.30,2.90,111475,4900,23,15295901.25,23,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140535,,SONACOMS,,2026-06-30,2026-06-30,565.00,PE,SONACOMS26JUN565PE,0.00,0.00,0.00,22.80,0.00,22.80,602.30,9.60,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145857,,SONACOMS,,2026-07-28,2026-07-28,575.00,PE,SONACOMS26JUL575PE,0.00,0.00,0.00,23.15,0.00,23.15,602.30,21.70,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,173950,,SONACOMS,,2026-06-30,2026-06-30,640.00,CE,SONACOMS26JUN640CE,9.00,10.40,7.55,7.85,8.45,8.55,602.30,7.85,199675,14700,103,81911156.25,99,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140797,,SONACOMS,,2026-07-28,2026-07-28,570.00,PE,SONACOMS26JUL570PE,0.00,0.00,0.00,31.25,0.00,31.25,602.30,19.85,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,50783,,SONACOMS,,2026-06-30,2026-06-30,690.00,CE,SONACOMS26JUN690CE,2.50,2.50,1.90,2.05,2.05,2.35,602.30,2.05,98000,-3675,17,14415983.75,15,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145965,,SONACOMS,,2026-08-25,2026-08-25,520.00,PE,SONACOMS26AUG520PE,0.00,0.00,0.00,12.60,0.00,12.60,602.30,11.50,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145875,,SONACOMS,,2026-07-28,2026-07-28,665.00,PE,SONACOMS26JUL665PE,0.00,0.00,0.00,72.30,0.00,72.30,602.30,72.95,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140776,,SONACOMS,,2026-07-28,2026-07-28,540.00,PE,SONACOMS26JUL540PE,0.00,0.00,0.00,20.40,0.00,20.40,602.30,10.90,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140574,,SONACOMS,,2026-06-30,2026-06-30,625.00,PE,SONACOMS26JUN625PE,0.00,0.00,0.00,27.60,27.60,27.60,602.30,37.00,11025,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140537,,SONACOMS,,2026-06-30,2026-06-30,575.00,PE,SONACOMS26JUN575PE,0.00,0.00,0.00,26.75,0.00,26.75,602.30,12.60,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140533,,SONACOMS,,2026-06-30,2026-06-30,555.00,PE,SONACOMS26JUN555PE,0.00,0.00,0.00,22.75,22.75,22.75,602.30,7.10,1225,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145868,,SONACOMS,,2026-07-28,2026-07-28,635.00,CE,SONACOMS26JUL635CE,0.00,0.00,0.00,32.15,0.00,32.15,602.30,25.85,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145864,,SONACOMS,,2026-07-28,2026-07-28,615.00,CE,SONACOMS26JUL615CE,0.00,0.00,0.00,40.60,0.00,40.60,602.30,33.80,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145856,,SONACOMS,,2026-07-28,2026-07-28,575.00,CE,SONACOMS26JUL575CE,0.00,0.00,0.00,62.05,0.00,62.05,602.30,54.65,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,173952,,SONACOMS,,2026-06-30,2026-06-30,660.00,CE,SONACOMS26JUN660CE,5.45,5.80,4.25,4.35,4.40,4.90,602.30,4.35,238875,-6125,23,18737293.75,23,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140700,,SONACOMS,,2026-06-30,2026-06-30,665.00,PE,SONACOMS26JUN665PE,0.00,0.00,0.00,79.00,0.00,79.00,602.30,66.60,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146018,,SONACOMS,,2026-08-25,2026-08-25,640.00,PE,SONACOMS26AUG640PE,0.00,0.00,0.00,62.10,0.00,62.10,602.30,61.95,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,173947,,SONACOMS,,2026-06-30,2026-06-30,620.00,PE,SONACOMS26JUN620PE,0.00,0.00,0.00,28.75,28.75,28.75,602.30,33.90,98000,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,173935,,SONACOMS,,2026-06-30,2026-06-30,560.00,PE,SONACOMS26JUN560PE,0.00,0.00,0.00,6.35,6.35,6.35,602.30,8.30,40425,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,62827,,SONACOMS,,2026-06-30,2026-06-30,,,SONACOMS26JUNFUT,609.70,613.20,602.10,605.70,607.30,604.70,602.30,605.70,16334150,556150,1620,1204638172.50,1502,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140522,,SONACOMS,,2026-06-30,2026-06-30,505.00,CE,SONACOMS26JUN505CE,0.00,0.00,0.00,105.20,105.20,105.20,602.30,100.45,7350,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,173928,,SONACOMS,,2026-06-30,2026-06-30,530.00,CE,SONACOMS26JUN530CE,0.00,0.00,0.00,23.40,0.00,23.40,602.30,77.50,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140538,,SONACOMS,,2026-06-30,2026-06-30,585.00,CE,SONACOMS26JUN585CE,0.00,0.00,0.00,43.20,43.20,43.20,602.30,36.00,49000,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,173940,,SONACOMS,,2026-06-30,2026-06-30,590.00,CE,SONACOMS26JUN590CE,0.00,0.00,0.00,32.00,32.00,32.00,602.30,33.05,164150,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140796,,SONACOMS,,2026-07-28,2026-07-28,570.00,CE,SONACOMS26JUL570CE,0.00,0.00,0.00,68.25,0.00,68.25,602.30,57.75,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145874,,SONACOMS,,2026-07-28,2026-07-28,665.00,CE,SONACOMS26JUL665CE,0.00,0.00,0.00,22.10,0.00,22.10,602.30,16.75,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146007,,SONACOMS,,2026-08-25,2026-08-25,590.00,CE,SONACOMS26AUG590CE,0.00,0.00,0.00,62.60,0.00,62.60,602.30,56.05,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146013,,SONACOMS,,2026-08-25,2026-08-25,620.00,CE,SONACOMS26AUG620CE,0.00,0.00,0.00,47.85,0.00,47.85,602.30,41.70,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145873,,SONACOMS,,2026-07-28,2026-07-28,655.00,PE,SONACOMS26JUL655PE,0.00,0.00,0.00,65.40,0.00,65.40,602.30,65.70,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145867,,SONACOMS,,2026-07-28,2026-07-28,625.00,PE,SONACOMS26JUL625PE,0.00,0.00,0.00,46.75,0.00,46.75,602.30,46.20,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140801,,SONACOMS,,2026-07-28,2026-07-28,590.00,PE,SONACOMS26JUL590PE,0.00,0.00,0.00,40.15,0.00,40.15,602.30,27.95,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146005,,SONACOMS,,2026-08-25,2026-08-25,580.00,CE,SONACOMS26AUG580CE,0.00,0.00,0.00,68.15,0.00,68.15,602.30,61.50,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146023,,SONACOMS,,2026-08-25,2026-08-25,670.00,CE,SONACOMS26AUG670CE,0.00,0.00,0.00,29.30,0.00,29.30,602.30,24.25,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,173923,,SONACOMS,,2026-06-30,2026-06-30,500.00,PE,SONACOMS26JUN500PE,0.75,0.75,0.75,0.75,0.75,0.70,602.30,0.85,33075,0,1,613418.75,1,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,173929,,SONACOMS,,2026-06-30,2026-06-30,530.00,PE,SONACOMS26JUN530PE,0.00,0.00,0.00,2.60,2.60,2.60,602.30,3.00,2450,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140576,,SONACOMS,,2026-06-30,2026-06-30,635.00,PE,SONACOMS26JUN635PE,0.00,0.00,0.00,34.90,33.20,34.90,602.30,43.70,28175,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145861,,SONACOMS,,2026-07-28,2026-07-28,595.00,PE,SONACOMS26JUL595PE,0.00,0.00,0.00,31.45,0.00,31.45,602.30,30.20,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146002,,SONACOMS,,2026-08-25,2026-08-25,570.00,PE,SONACOMS26AUG570PE,0.00,0.00,0.00,27.60,0.00,27.60,602.30,26.50,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146020,,SONACOMS,,2026-08-25,2026-08-25,650.00,PE,SONACOMS26AUG650PE,0.00,0.00,0.00,68.25,0.00,68.25,602.30,68.30,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145977,,SONACOMS,,2026-08-25,2026-08-25,550.00,CE,SONACOMS26AUG550CE,0.00,0.00,0.00,86.80,0.00,86.80,602.30,80.00,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140534,,SONACOMS,,2026-06-30,2026-06-30,565.00,CE,SONACOMS26JUN565CE,0.00,0.00,0.00,31.00,31.00,31.00,602.30,49.30,13475,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145999,,SONACOMS,,2026-08-25,2026-08-25,560.00,CE,SONACOMS26AUG560CE,0.00,0.00,0.00,80.25,0.00,80.25,602.30,73.50,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140854,,SONACOMS,,2026-07-28,2026-07-28,670.00,PE,SONACOMS26JUL670PE,0.00,0.00,0.00,88.00,0.00,88.00,602.30,76.70,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140773,,SONACOMS,,2026-07-28,2026-07-28,530.00,CE,SONACOMS26JUL530CE,0.00,0.00,0.00,93.85,0.00,93.85,602.30,86.20,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,173945,,SONACOMS,,2026-06-30,2026-06-30,610.00,PE,SONACOMS26JUN610PE,23.10,24.55,19.70,23.00,23.00,23.85,602.30,23.00,368725,11025,113,87388560.00,84,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140795,,SONACOMS,,2026-07-28,2026-07-28,560.00,PE,SONACOMS26JUL560PE,0.00,0.00,0.00,15.80,15.80,15.80,602.30,16.45,1225,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140577,,SONACOMS,,2026-06-30,2026-06-30,645.00,CE,SONACOMS26JUN645CE,0.00,0.00,0.00,9.50,9.50,9.50,602.30,10.90,2450,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,173944,,SONACOMS,,2026-06-30,2026-06-30,610.00,CE,SONACOMS26JUN610CE,19.55,22.30,17.35,18.55,19.00,18.90,602.30,18.55,882000,-35525,1080,833005635.00,886,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146012,,SONACOMS,,2026-08-25,2026-08-25,610.00,PE,SONACOMS26AUG610PE,0.00,0.00,0.00,45.40,0.00,45.40,602.30,44.70,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61294,,SONACOMS,,2026-07-28,2026-07-28,,,SONACOMS26JULFUT,609.35,615.00,606.50,607.85,609.65,608.25,602.30,607.85,134750,-3675,40,29881547.50,38,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140870,,SONACOMS,,2026-07-28,2026-07-28,690.00,PE,SONACOMS26JUL690PE,0.00,0.00,0.00,102.70,0.00,102.70,602.30,92.30,0,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,140799,,SONACOMS,,2026-07-28,2026-07-28,580.00,PE,SONACOMS26JUL580PE,18.00,18.00,18.00,18.00,18.00,22.50,602.30,23.70,3675,1225,1,732550.00,1,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,173939,,SONACOMS,,2026-06-30,2026-06-30,580.00,PE,SONACOMS26JUN580PE,11.25,11.25,8.95,10.50,10.50,11.25,602.30,10.50,134750,4900,27,19507451.25,27,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,173933,,SONACOMS,,2026-06-30,2026-06-30,550.00,PE,SONACOMS26JUN550PE,4.15,4.30,3.45,3.75,3.75,4.65,602.30,3.75,260925,3675,15,10177422.50,14,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,173921,,SONACOMS,,2026-06-30,2026-06-30,490.00,PE,SONACOMS26JUN490PE,0.00,0.00,0.00,0.50,0.50,0.50,602.30,0.50,2450,0,0,0.00,0,F1,1225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,146001,,SONACOMS,,2026-08-25,2026-08-25,570.00,CE,SONACOMS26AUG570CE,0.00,0.00,0.00,74.05,0.00,74.05,602.30,67.35,0,0,0,0.00,0,F1,1225,,,,,
