TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,110807,,KAYNES,,2026-06-30,2026-06-30,3750.00,PE,KAYNES26JUN3750PE,0.00,0.00,0.00,702.50,702.50,702.50,3121.90,659.90,1100,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,53759,,KAYNES,,2026-06-30,2026-06-30,2950.00,CE,KAYNES26JUN2950CE,0.00,0.00,0.00,217.60,217.60,217.60,3121.90,315.80,3900,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134969,,KAYNES,,2026-06-30,2026-06-30,3300.00,CE,KAYNES26JUN3300CE,41.00,41.00,21.00,31.90,34.00,62.80,3121.90,31.90,139900,-1200,16,5328570.00,13,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134977,,KAYNES,,2026-06-30,2026-06-30,3600.00,CE,KAYNES26JUN3600CE,11.50,12.00,3.00,4.25,9.80,13.00,3121.90,4.25,59000,-4700,63,22735790.00,53,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110806,,KAYNES,,2026-06-30,2026-06-30,3750.00,CE,KAYNES26JUN3750CE,0.00,0.00,0.00,14.75,14.75,14.75,3121.90,47.50,12100,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110871,,KAYNES,,2026-07-28,2026-07-28,2900.00,CE,KAYNES26JUL2900CE,0.00,0.00,0.00,1296.75,0.00,1296.75,3121.90,444.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,114141,,KAYNES,,2026-07-28,2026-07-28,3450.00,CE,KAYNES26JUL3450CE,0.00,0.00,0.00,319.65,0.00,319.65,3121.90,204.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,53746,,KAYNES,,2026-06-30,2026-06-30,2750.00,PE,KAYNES26JUN2750PE,0.00,0.00,0.00,83.30,0.00,83.30,3121.90,67.20,0,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134984,,KAYNES,,2026-06-30,2026-06-30,3800.00,PE,KAYNES26JUN3800PE,0.00,0.00,0.00,790.00,790.00,790.00,3121.90,703.45,18600,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,110811,,KAYNES,,2026-06-30,2026-06-30,3950.00,PE,KAYNES26JUN3950PE,0.00,0.00,0.00,295.65,295.65,295.65,3121.90,838.25,100,0,0,0.00,0,F1,100,,,,,
