TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,135798,,POWERINDIA,,2026-07-28,2026-07-28,31000.00,CE,POWERINDIA26JUL31000CE,0.00,0.00,0.00,4822.15,0.00,4822.15,36870.00,6970.50,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135719,,POWERINDIA,,2026-06-30,2026-06-30,37500.00,PE,POWERINDIA26JUN37500PE,1580.00,1822.45,1539.65,1657.75,1680.00,1841.65,36870.00,1657.75,3800,-150,80,78304521.25,76,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135800,,POWERINDIA,,2026-07-28,2026-07-28,32000.00,CE,POWERINDIA26JUL32000CE,0.00,0.00,0.00,4309.10,0.00,4309.10,36870.00,6230.85,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135806,,POWERINDIA,,2026-07-28,2026-07-28,35000.00,CE,POWERINDIA26JUL35000CE,0.00,0.00,0.00,3350.00,3350.00,3350.00,36870.00,4301.90,50,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135814,,POWERINDIA,,2026-07-28,2026-07-28,39000.00,CE,POWERINDIA26JUL39000CE,0.00,0.00,0.00,1820.95,1820.95,1820.95,36870.00,2440.25,25,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135816,,POWERINDIA,,2026-07-28,2026-07-28,40000.00,CE,POWERINDIA26JUL40000CE,1171.55,1250.00,1171.55,1250.00,1250.00,1169.25,36870.00,2092.20,1150,225,10,10309013.75,5,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139321,,POWERINDIA,,2026-08-25,2026-08-25,41000.00,CE,POWERINDIA26AUG41000CE,0.00,0.00,0.00,2416.95,0.00,2416.95,36870.00,2571.90,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135714,,POWERINDIA,,2026-06-30,2026-06-30,35500.00,PE,POWERINDIA26JUN35500PE,743.55,875.00,683.50,740.50,748.20,812.35,36870.00,740.50,9250,-75,276,250237767.50,225,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135745,,POWERINDIA,,2026-06-30,2026-06-30,39500.00,PE,POWERINDIA26JUN39500PE,0.00,0.00,0.00,3050.00,3050.00,3050.00,36870.00,3691.75,775,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,43291,,POWERINDIA,,2026-06-30,2026-06-30,41500.00,PE,POWERINDIA26JUN41500PE,0.00,0.00,0.00,7826.70,0.00,7826.70,36870.00,5187.70,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135805,,POWERINDIA,,2026-07-28,2026-07-28,34000.00,PE,POWERINDIA26JUL34000PE,0.00,0.00,0.00,972.50,972.50,972.50,36870.00,1689.20,450,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135813,,POWERINDIA,,2026-07-28,2026-07-28,38000.00,PE,POWERINDIA26JUL38000PE,0.00,0.00,0.00,3299.00,3299.00,3299.00,36870.00,3589.50,75,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139177,,POWERINDIA,,2026-07-28,2026-07-28,32500.00,CE,POWERINDIA26JUL32500CE,0.00,0.00,0.00,5441.80,0.00,5441.80,36870.00,5877.95,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139280,,POWERINDIA,,2026-08-25,2026-08-25,34000.00,PE,POWERINDIA26AUG34000PE,0.00,0.00,0.00,2756.90,0.00,2756.90,36870.00,2278.05,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135715,,POWERINDIA,,2026-06-30,2026-06-30,36500.00,CE,POWERINDIA26JUN36500CE,1897.55,2037.35,1599.90,1681.65,1661.00,1674.95,36870.00,1681.65,9125,-4325,902,863557723.75,718,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,43290,,POWERINDIA,,2026-06-30,2026-06-30,41500.00,CE,POWERINDIA26JUN41500CE,0.00,0.00,0.00,954.40,0.00,954.40,36870.00,731.30,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139318,,POWERINDIA,,2026-08-25,2026-08-25,39000.00,PE,POWERINDIA26AUG39000PE,0.00,0.00,0.00,5480.25,0.00,5480.25,36870.00,4810.15,0,0,0,0.00,0,F1,25,,,,,
