TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,126223,,INDHOTEL,,2026-06-30,2026-06-30,640.00,PE,INDHOTEL26JUN640PE,8.10,10.25,6.85,8.60,8.70,8.45,657.60,8.60,224000,-8000,120,77843100.00,110,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126239,,INDHOTEL,,2026-06-30,2026-06-30,720.00,PE,INDHOTEL26JUN720PE,0.00,0.00,0.00,80.15,80.15,80.15,657.60,64.95,59000,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,103513,,INDHOTEL,,2026-06-30,2026-06-30,695.00,PE,INDHOTEL26JUN695PE,0.00,0.00,0.00,59.25,0.00,59.25,657.60,45.30,0,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,106513,,INDHOTEL,,2026-08-25,2026-08-25,600.00,CE,INDHOTEL26AUG600CE,0.00,0.00,0.00,83.80,0.00,83.80,657.60,82.05,0,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126247,,INDHOTEL,,2026-06-30,2026-06-30,760.00,PE,INDHOTEL26JUN760PE,91.00,91.00,91.00,91.00,91.00,112.00,657.60,100.85,336000,-3000,3,2553000.00,1,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,103745,,INDHOTEL,,2026-07-28,2026-07-28,690.00,PE,INDHOTEL26JUL690PE,0.00,0.00,0.00,61.55,0.00,61.55,657.60,49.30,0,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,103448,,INDHOTEL,,2026-06-30,2026-06-30,585.00,CE,INDHOTEL26JUN585CE,0.00,0.00,0.00,83.70,0.00,83.70,657.60,77.35,0,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,103488,,INDHOTEL,,2026-06-30,2026-06-30,635.00,CE,INDHOTEL26JUN635CE,0.00,0.00,0.00,34.20,34.20,34.20,657.60,37.95,12000,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,106526,,INDHOTEL,,2026-08-25,2026-08-25,660.00,PE,INDHOTEL26AUG660PE,0.00,0.00,0.00,41.65,0.00,41.65,657.60,38.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126232,,INDHOTEL,,2026-06-30,2026-06-30,690.00,CE,INDHOTEL26JUN690CE,8.00,8.50,4.25,5.00,5.00,6.80,657.60,5.00,256000,102000,223,155057100.00,169,F1,1000,,,,,
