TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,137307,,PNB,,2026-08-25,2026-08-25,96.00,PE,PNB26AUG96PE,0.00,0.00,0.00,3.05,0.00,3.05,106.85,2.45,0,0,0,0.00,0,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137106,,PNB,,2026-07-28,2026-07-28,105.00,PE,PNB26JUL105PE,3.20,3.30,3.20,3.20,3.20,3.60,106.85,4.55,48000,8000,3,2597600.00,3,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133902,,PNB,,2026-07-28,2026-07-28,104.00,PE,PNB26JUL104PE,0.00,0.00,0.00,4.28,0.00,4.28,106.85,4.10,0,0,0,0.00,0,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133887,,PNB,,2026-07-28,2026-07-28,96.00,PE,PNB26JUL96PE,0.00,0.00,0.00,2.01,0.00,2.01,106.85,1.60,0,0,0,0.00,0,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137080,,PNB,,2026-07-28,2026-07-28,95.00,PE,PNB26JUL95PE,0.95,0.95,0.81,0.87,0.87,1.92,106.85,1.40,80000,80000,15,11503600.00,15,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,162682,,PNB,,2026-06-30,2026-06-30,118.00,PE,PNB26JUN118PE,0.00,0.00,0.00,11.25,11.25,11.25,106.85,11.60,64000,0,0,0.00,0,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,162668,,PNB,,2026-06-30,2026-06-30,116.00,PE,PNB26JUN116PE,9.78,9.78,8.83,9.04,9.04,11.50,106.85,9.05,56000,32000,9,9011360.00,9,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133742,,PNB,,2026-06-30,2026-06-30,107.00,PE,PNB26JUN107PE,3.08,3.49,2.52,2.93,2.86,3.42,106.85,2.95,4720000,1960000,1576,1386993280.00,1344,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133740,,PNB,,2026-06-30,2026-06-30,105.00,PE,PNB26JUN105PE,2.49,2.55,1.79,2.10,2.09,2.46,106.85,2.10,6976000,96000,1731,1484784640.00,1433,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133730,,PNB,,2026-06-30,2026-06-30,95.00,PE,PNB26JUN95PE,0.35,0.51,0.29,0.31,0.32,0.37,106.85,0.35,3744000,336000,419,319694080.00,345,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137306,,PNB,,2026-08-25,2026-08-25,96.00,CE,PNB26AUG96CE,0.00,0.00,0.00,14.37,0.00,14.37,106.85,14.75,0,0,0,0.00,0,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,162686,,PNB,,2026-06-30,2026-06-30,122.00,PE,PNB26JUN122PE,0.00,0.00,0.00,16.00,16.00,16.00,106.85,15.10,496000,0,0,0.00,0,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137102,,PNB,,2026-07-28,2026-07-28,101.00,PE,PNB26JUL101PE,0.00,0.00,0.00,3.76,0.00,3.76,106.85,2.95,0,0,0,0.00,0,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133927,,PNB,,2026-07-28,2026-07-28,114.00,PE,PNB26JUL114PE,0.00,0.00,0.00,8.81,0.00,8.81,106.85,9.60,0,0,0,0.00,0,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137311,,PNB,,2026-08-25,2026-08-25,100.00,PE,PNB26AUG100PE,0.00,0.00,0.00,4.39,0.00,4.39,106.85,3.65,0,0,0,0.00,0,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137329,,PNB,,2026-08-25,2026-08-25,118.00,PE,PNB26AUG118PE,0.00,0.00,0.00,14.35,0.00,14.35,106.85,13.25,0,0,0,0.00,0,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,162458,,PNB,,2026-06-30,2026-06-30,106.00,PE,PNB26JUN106PE,2.60,3.00,2.14,2.49,2.45,2.93,106.85,2.50,4192000,1008000,1549,1345878960.00,1298,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,162457,,PNB,,2026-06-30,2026-06-30,106.00,CE,PNB26JUN106CE,3.79,6.59,3.65,4.08,4.16,3.42,106.85,4.10,4680000,832000,1479,1307416320.00,1055,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133741,,PNB,,2026-06-30,2026-06-30,107.00,CE,PNB26JUN107CE,3.35,6.07,3.17,3.51,3.60,2.95,106.85,3.55,4688000,288000,2117,1882804640.00,1681,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133884,,PNB,,2026-07-28,2026-07-28,94.00,CE,PNB26JUL94CE,0.00,0.00,0.00,20.36,0.00,20.36,106.85,14.95,0,0,0,0.00,0,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133903,,PNB,,2026-07-28,2026-07-28,106.00,CE,PNB26JUL106CE,0.00,0.00,0.00,11.94,0.00,11.94,106.85,6.90,0,0,0,0.00,0,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137111,,PNB,,2026-07-28,2026-07-28,111.00,CE,PNB26JUL111CE,0.00,0.00,0.00,4.81,0.00,4.81,106.85,4.60,0,0,0,0.00,0,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137302,,PNB,,2026-08-25,2026-08-25,92.00,CE,PNB26AUG92CE,0.00,0.00,0.00,17.28,0.00,17.28,106.85,17.75,0,0,0,0.00,0,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137328,,PNB,,2026-08-25,2026-08-25,118.00,CE,PNB26AUG118CE,0.00,0.00,0.00,4.01,0.00,4.01,106.85,3.85,0,0,0,0.00,0,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,137330,,PNB,,2026-08-25,2026-08-25,120.00,CE,PNB26AUG120CE,0.00,0.00,0.00,2.30,2.30,2.30,106.85,3.35,16000,0,0,0.00,0,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,162446,,PNB,,2026-06-30,2026-06-30,94.00,PE,PNB26JUN94PE,0.00,0.00,0.00,0.30,0.30,0.30,106.85,0.40,640000,0,0,0.00,0,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133734,,PNB,,2026-06-30,2026-06-30,99.00,PE,PNB26JUN99PE,0.75,1.00,0.61,0.67,0.69,0.81,106.85,0.70,864000,40000,281,224314960.00,261,F1,8000,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,133738,,PNB,,2026-06-30,2026-06-30,103.00,PE,PNB26JUN103PE,1.51,1.86,1.25,1.44,1.46,1.72,106.85,1.45,2352000,-208000,956,799782720.00,901,F1,8000,,,,,
