TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,69737,,AMBER,,2026-08-25,2026-08-25,6800.00,CE,AMBER26AUG6800CE,0.00,0.00,0.00,1145.40,0.00,1145.40,7822.50,1463.50,0,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69637,,AMBER,,2026-07-28,2026-07-28,7900.00,CE,AMBER26JUL7900CE,0.00,0.00,0.00,496.45,0.00,496.45,7822.50,677.15,0,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,43253,,AMBER,,2026-06-30,2026-06-30,8600.00,CE,AMBER26JUN8600CE,0.00,0.00,0.00,65.25,65.25,65.25,7822.50,204.00,43000,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86367,,AMBER,,2026-06-30,2026-06-30,7000.00,PE,AMBER26JUN7000PE,50.00,50.00,20.00,29.05,27.00,52.70,7822.50,29.05,501100,-1500,114,80168470.00,45,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86406,,AMBER,,2026-06-30,2026-06-30,7400.00,PE,AMBER26JUN7400PE,110.00,110.00,76.00,77.50,76.00,200.00,7822.50,77.50,42500,-500,5,3743860.00,5,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86412,,AMBER,,2026-06-30,2026-06-30,7800.00,PE,AMBER26JUN7800PE,253.30,255.00,253.30,254.25,253.45,266.60,7822.50,254.25,24600,-300,3,2416175.00,3,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68030,,AMBER,,2026-06-30,2026-06-30,8100.00,PE,AMBER26JUN8100PE,0.00,0.00,0.00,474.85,474.85,474.85,7822.50,604.50,100,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86417,,AMBER,,2026-06-30,2026-06-30,8200.00,PE,AMBER26JUN8200PE,0.00,0.00,0.00,657.80,660.35,657.80,7822.50,666.80,2400,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68147,,AMBER,,2026-07-28,2026-07-28,7800.00,PE,AMBER26JUL7800PE,0.00,0.00,0.00,575.00,575.00,575.00,7822.50,624.40,100,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68273,,AMBER,,2026-07-28,2026-07-28,8400.00,PE,AMBER26JUL8400PE,0.00,0.00,0.00,911.55,0.00,911.55,7822.50,973.50,0,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69745,,AMBER,,2026-08-25,2026-08-25,7600.00,CE,AMBER26AUG7600CE,0.00,0.00,0.00,762.90,0.00,762.90,7822.50,997.25,0,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,69639,,AMBER,,2026-07-28,2026-07-28,8100.00,CE,AMBER26JUL8100CE,0.00,0.00,0.00,332.00,332.00,332.00,7822.50,591.20,200,0,0,0.00,0,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68029,,AMBER,,2026-06-30,2026-06-30,8100.00,CE,AMBER26JUN8100CE,195.00,230.00,185.25,211.35,230.00,111.00,7822.50,211.35,26500,-200,5,4154025.00,5,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,68025,,AMBER,,2026-06-30,2026-06-30,7700.00,CE,AMBER26JUN7700CE,200.00,390.00,200.00,353.55,390.00,289.80,7822.50,353.55,58200,-1400,59,47369905.00,45,F1,100,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86364,,AMBER,,2026-06-30,2026-06-30,6800.00,CE,AMBER26JUN6800CE,0.00,0.00,0.00,773.45,773.45,773.45,7822.50,1147.55,100,0,0,0.00,0,F1,100,,,,,
