TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,156210,,OBEROIRLTY,,2026-06-30,2026-06-30,1480.00,CE,OBEROIRLTY26JUN1480CE,0.00,0.00,0.00,190.35,190.35,190.35,1633.40,169.70,1050,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127429,,OBEROIRLTY,,2026-07-28,2026-07-28,1800.00,CE,OBEROIRLTY26JUL1800CE,0.00,0.00,0.00,30.00,30.00,30.00,1633.40,37.00,350,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130988,,OBEROIRLTY,,2026-08-25,2026-08-25,1640.00,CE,OBEROIRLTY26AUG1640CE,0.00,0.00,0.00,161.45,0.00,161.45,1633.40,118.55,0,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131104,,OBEROIRLTY,,2026-08-25,2026-08-25,1880.00,CE,OBEROIRLTY26AUG1880CE,0.00,0.00,0.00,63.00,0.00,63.00,1633.40,39.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127307,,OBEROIRLTY,,2026-06-30,2026-06-30,1460.00,PE,OBEROIRLTY26JUN1460PE,0.00,0.00,0.00,3.40,3.40,3.40,1633.40,7.50,1750,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127315,,OBEROIRLTY,,2026-06-30,2026-06-30,1620.00,PE,OBEROIRLTY26JUN1620PE,34.30,35.10,28.80,34.75,34.25,38.20,1633.40,34.75,13650,350,10,5785430.00,10,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127476,,OBEROIRLTY,,2026-07-28,2026-07-28,1840.00,PE,OBEROIRLTY26JUL1840PE,0.00,0.00,0.00,186.10,0.00,186.10,1633.40,216.90,0,0,0,0.00,0,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,58335,,OBEROIRLTY,,2026-08-25,2026-08-25,,,OBEROIRLTY26AUGFUT,1645.00,1645.00,1645.00,1645.00,1645.00,1640.00,1633.40,1658.20,1750,0,1,575750.00,1,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,156291,,OBEROIRLTY,,2026-06-30,2026-06-30,1800.00,CE,OBEROIRLTY26JUN1800CE,7.35,9.90,5.95,6.25,6.50,7.25,1633.40,6.25,118650,1050,214,135410590.00,137,F1,350,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,156303,,OBEROIRLTY,,2026-06-30,2026-06-30,1840.00,CE,OBEROIRLTY26JUN1840CE,3.95,5.25,3.45,3.45,3.45,3.80,1633.40,8.70,204750,2450,24,15495585.00,23,F1,350,,,,,
