TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,104662,,DALBHARAT,,2026-06-30,2026-06-30,2000.00,PE,DALBHARAT26JUN2000PE,0.00,0.00,0.00,220.00,220.00,220.00,1688.60,305.30,4225,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86199,,DALBHARAT,,2026-07-28,2026-07-28,1600.00,PE,DALBHARAT26JUL1600PE,35.00,40.00,35.00,40.00,40.00,33.00,1688.60,43.75,3250,1950,6,3193612.50,6,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86255,,DALBHARAT,,2026-07-28,2026-07-28,2000.00,PE,DALBHARAT26JUL2000PE,0.00,0.00,0.00,156.65,0.00,156.65,1688.60,305.10,0,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86881,,DALBHARAT,,2026-08-25,2026-08-25,1920.00,PE,DALBHARAT26AUG1920PE,0.00,0.00,0.00,187.40,0.00,187.40,1688.60,244.65,0,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104639,,DALBHARAT,,2026-06-30,2026-06-30,1600.00,CE,DALBHARAT26JUN1600CE,0.00,0.00,0.00,174.05,174.05,174.05,1688.60,118.80,3250,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104643,,DALBHARAT,,2026-06-30,2026-06-30,1680.00,CE,DALBHARAT26JUN1680CE,70.00,70.00,55.00,58.90,58.20,82.70,1688.60,58.90,9750,7150,61,34509052.50,55,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85976,,DALBHARAT,,2026-06-30,2026-06-30,1940.00,CE,DALBHARAT26JUN1940CE,0.00,0.00,0.00,6.35,6.35,6.35,1688.60,5.00,7150,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85975,,DALBHARAT,,2026-06-30,2026-06-30,1900.00,PE,DALBHARAT26JUN1900PE,0.00,0.00,0.00,138.45,138.45,138.45,1688.60,211.60,27625,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,58158,,DALBHARAT,,2026-08-25,2026-08-25,,,DALBHARAT26AUGFUT,1726.10,1734.00,1706.80,1713.80,1713.70,1752.00,1688.60,1713.80,4225,650,9,5034737.50,9,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104657,,DALBHARAT,,2026-06-30,2026-06-30,1920.00,CE,DALBHARAT26JUN1920CE,7.50,7.50,4.75,4.80,4.80,7.75,1688.60,6.40,6500,-1950,31,19398193.75,20,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86239,,DALBHARAT,,2026-07-28,2026-07-28,1840.00,CE,DALBHARAT26JUL1840CE,0.00,0.00,0.00,183.15,0.00,183.15,1688.60,40.50,0,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86246,,DALBHARAT,,2026-07-28,2026-07-28,1920.00,CE,DALBHARAT26JUL1920CE,0.00,0.00,0.00,139.75,0.00,139.75,1688.60,23.80,0,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104640,,DALBHARAT,,2026-06-30,2026-06-30,1600.00,PE,DALBHARAT26JUN1600PE,13.00,20.40,13.00,17.55,18.00,11.20,1688.60,17.55,54275,5200,135,70903608.75,107,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85970,,DALBHARAT,,2026-06-30,2026-06-30,1820.00,PE,DALBHARAT26JUN1820PE,140.00,140.00,136.55,136.60,136.60,90.40,1688.60,143.50,40625,6500,24,15283937.50,6,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86208,,DALBHARAT,,2026-07-28,2026-07-28,1680.00,PE,DALBHARAT26JUL1680PE,61.90,61.90,61.90,61.90,61.90,30.45,1688.60,76.15,325,325,1,566117.50,1,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86238,,DALBHARAT,,2026-07-28,2026-07-28,1800.00,PE,DALBHARAT26JUL1800PE,0.00,0.00,0.00,102.10,102.10,102.10,1688.60,145.65,1300,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86866,,DALBHARAT,,2026-08-25,2026-08-25,1680.00,PE,DALBHARAT26AUG1680PE,65.20,65.20,65.20,65.20,65.20,65.20,1688.60,92.55,325,325,1,567190.00,1,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86877,,DALBHARAT,,2026-08-25,2026-08-25,1840.00,PE,DALBHARAT26AUG1840PE,0.00,0.00,0.00,138.80,0.00,138.80,1688.60,186.15,0,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85953,,DALBHARAT,,2026-06-30,2026-06-30,1580.00,CE,DALBHARAT26JUN1580CE,0.00,0.00,0.00,361.95,0.00,361.95,1688.60,133.60,0,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85963,,DALBHARAT,,2026-06-30,2026-06-30,1740.00,CE,DALBHARAT26JUN1740CE,42.65,45.00,30.40,33.15,32.55,48.60,1688.60,33.15,50700,26000,207,119525575.00,138,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86569,,DALBHARAT,,2026-07-28,2026-07-28,1860.00,CE,DALBHARAT26JUL1860CE,0.00,0.00,0.00,79.30,0.00,79.30,1688.60,35.70,0,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86874,,DALBHARAT,,2026-08-25,2026-08-25,1800.00,CE,DALBHARAT26AUG1800CE,0.00,0.00,0.00,129.55,0.00,129.55,1688.60,75.20,0,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85952,,DALBHARAT,,2026-06-30,2026-06-30,1540.00,PE,DALBHARAT26JUN1540PE,8.25,8.40,7.10,7.20,7.20,5.00,1688.60,7.20,2600,1625,6,3017836.25,6,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85954,,DALBHARAT,,2026-06-30,2026-06-30,1580.00,PE,DALBHARAT26JUN1580PE,8.70,16.00,8.70,13.25,13.25,8.55,1688.60,18.40,12675,3575,45,23285210.00,43,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,85968,,DALBHARAT,,2026-06-30,2026-06-30,1780.00,PE,DALBHARAT26JUN1780PE,94.15,109.25,89.40,106.60,106.60,84.00,1688.60,106.60,8450,-1625,23,14033240.00,23,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104658,,DALBHARAT,,2026-06-30,2026-06-30,1920.00,PE,DALBHARAT26JUN1920PE,0.00,0.00,0.00,180.15,0.00,180.15,1688.60,229.75,0,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104664,,DALBHARAT,,2026-06-30,2026-06-30,2040.00,PE,DALBHARAT26JUN2040PE,0.00,0.00,0.00,266.60,0.00,266.60,1688.60,344.15,0,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86426,,DALBHARAT,,2026-07-28,2026-07-28,1620.00,PE,DALBHARAT26JUL1620PE,0.00,0.00,0.00,40.00,40.00,40.00,1688.60,50.75,650,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,86429,,DALBHARAT,,2026-07-28,2026-07-28,1700.00,CE,DALBHARAT26JUL1700CE,0.00,0.00,0.00,159.90,0.00,159.90,1688.60,91.30,0,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,61157,,DALBHARAT,,2026-07-28,2026-07-28,,,DALBHARAT26JULFUT,1731.10,1739.20,1693.00,1703.90,1704.90,1738.00,1688.60,1703.90,71175,19175,106,59079507.50,91,F1,325,,,,,
