TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,74613,,BANKBARODA,,2026-08-25,2026-08-25,276.50,CE,BANKBARODA26AUG276.5CE,0.00,0.00,0.00,15.00,0.00,15.00,263.70,13.80,0,0,0,0.00,0,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93015,,BANKBARODA,,2026-06-30,2026-06-30,281.50,CE,BANKBARODA26JUN281.5CE,2.20,6.60,2.10,2.50,2.50,2.15,263.70,2.50,3571425,3571425,2991,2498259026.25,2313,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,92994,,BANKBARODA,,2026-06-30,2026-06-30,236.50,CE,BANKBARODA26JUN236.5CE,0.00,0.00,0.00,21.30,0.00,21.30,263.70,29.45,0,0,0,0.00,0,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74617,,BANKBARODA,,2026-08-25,2026-08-25,286.50,CE,BANKBARODA26AUG286.5CE,0.00,0.00,0.00,11.60,0.00,11.60,263.70,10.35,0,0,0,0.00,0,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,92997,,BANKBARODA,,2026-06-30,2026-06-30,241.50,PE,BANKBARODA26JUN241.5PE,1.50,1.75,0.95,1.15,1.15,1.55,263.70,1.15,1526850,1526850,804,570851190.00,612,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74375,,BANKBARODA,,2026-07-28,2026-07-28,229.00,PE,BANKBARODA26JUL229PE,0.00,0.00,0.00,3.50,0.00,3.50,263.70,2.20,0,0,0,0.00,0,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74377,,BANKBARODA,,2026-07-28,2026-07-28,234.00,PE,BANKBARODA26JUL234PE,0.00,0.00,0.00,4.55,0.00,4.55,263.70,3.00,0,0,0,0.00,0,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,75366,,BANKBARODA,,2026-07-28,2026-07-28,251.50,PE,BANKBARODA26JUL251.5PE,0.00,0.00,0.00,6.70,6.70,6.70,263.70,7.65,2925,2925,0,0.00,0,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74607,,BANKBARODA,,2026-08-25,2026-08-25,261.50,CE,BANKBARODA26AUG261.5CE,0.00,0.00,0.00,21.55,0.00,21.55,263.70,20.55,0,0,0,0.00,0,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74405,,BANKBARODA,,2026-07-28,2026-07-28,279.00,CE,BANKBARODA26JUL279CE,9.50,9.50,6.55,8.00,8.00,10.45,263.70,9.10,29250,29250,15,12635853.75,9,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74376,,BANKBARODA,,2026-07-28,2026-07-28,234.00,CE,BANKBARODA26JUL234CE,0.00,0.00,0.00,35.10,0.00,35.10,263.70,35.00,0,0,0,0.00,0,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74401,,BANKBARODA,,2026-07-28,2026-07-28,269.00,CE,BANKBARODA26JUL269CE,0.00,0.00,0.00,14.25,0.00,14.25,263.70,12.95,0,0,0,0.00,0,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93031,,BANKBARODA,,2026-06-30,2026-06-30,311.50,CE,BANKBARODA26JUN311.5CE,0.20,1.25,0.20,0.30,0.25,0.25,263.70,0.30,380250,380250,555,506719687.50,424,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,75217,,BANKBARODA,,2026-06-30,2026-06-30,289.00,CE,BANKBARODA26JUN289CE,1.15,4.20,1.15,1.45,1.40,1.20,263.70,1.45,245700,245700,682,581177610.00,489,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,75213,,BANKBARODA,,2026-06-30,2026-06-30,279.00,CE,BANKBARODA26JUN279CE,3.00,7.65,2.70,3.00,3.05,2.65,263.70,3.00,13335075,13335075,10747,8942009310.00,4631,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,92980,,BANKBARODA,,2026-06-30,2026-06-30,211.50,CE,BANKBARODA26JUN211.5CE,0.00,0.00,0.00,47.00,47.00,47.00,263.70,53.15,5850,5850,0,0.00,0,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,75194,,BANKBARODA,,2026-06-30,2026-06-30,239.00,CE,BANKBARODA26JUN239CE,0.00,0.00,0.00,29.49,0.00,29.49,263.70,27.30,0,0,0,0.00,0,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74618,,BANKBARODA,,2026-08-25,2026-08-25,286.50,PE,BANKBARODA26AUG286.5PE,0.00,0.00,0.00,31.70,0.00,31.70,263.70,28.85,0,0,0,0.00,0,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74598,,BANKBARODA,,2026-08-25,2026-08-25,241.50,PE,BANKBARODA26AUG241.5PE,0.00,0.00,0.00,8.80,0.00,8.80,263.70,6.85,0,0,0,0.00,0,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74588,,BANKBARODA,,2026-08-25,2026-08-25,226.50,PE,BANKBARODA26AUG226.5PE,0.00,0.00,0.00,4.80,0.00,4.80,263.70,3.35,0,0,0,0.00,0,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74619,,BANKBARODA,,2026-08-25,2026-08-25,291.50,CE,BANKBARODA26AUG291.5CE,0.00,0.00,0.00,10.15,0.00,10.15,263.70,8.90,0,0,0,0.00,0,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74609,,BANKBARODA,,2026-08-25,2026-08-25,266.50,CE,BANKBARODA26AUG266.5CE,0.00,0.00,0.00,19.15,0.00,19.15,263.70,18.10,0,0,0,0.00,0,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,75472,,BANKBARODA,,2026-07-28,2026-07-28,296.50,CE,BANKBARODA26JUL296.5CE,0.00,0.00,0.00,8.25,0.00,8.25,263.70,4.55,0,0,0,0.00,0,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,75470,,BANKBARODA,,2026-07-28,2026-07-28,291.50,CE,BANKBARODA26JUL291.5CE,3.50,6.50,3.20,3.30,3.20,2.90,263.70,3.30,444600,444600,127,109979268.75,96,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,93016,,BANKBARODA,,2026-06-30,2026-06-30,281.50,PE,BANKBARODA26JUN281.5PE,17.00,19.30,16.05,18.20,18.25,19.35,263.70,18.20,1380600,1380600,49,42824047.50,49,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74682,,BANKBARODA,,2026-08-25,2026-08-25,301.50,PE,BANKBARODA26AUG301.5PE,0.00,0.00,0.00,42.55,0.00,42.55,263.70,39.80,0,0,0,0.00,0,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74610,,BANKBARODA,,2026-08-25,2026-08-25,266.50,PE,BANKBARODA26AUG266.5PE,0.00,0.00,0.00,19.55,0.00,19.55,263.70,16.90,0,0,0,0.00,0,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74580,,BANKBARODA,,2026-08-25,2026-08-25,211.50,PE,BANKBARODA26AUG211.5PE,0.00,0.00,0.00,2.30,0.00,2.30,263.70,1.40,0,0,0,0.00,0,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74400,,BANKBARODA,,2026-07-28,2026-07-28,264.00,PE,BANKBARODA26JUL264PE,0.00,0.00,0.00,15.65,0.00,15.65,263.70,13.00,0,0,0,0.00,0,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74398,,BANKBARODA,,2026-07-28,2026-07-28,259.00,PE,BANKBARODA26JUL259PE,0.00,0.00,0.00,9.25,9.25,9.25,263.70,10.65,2925,2925,0,0.00,0,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,75360,,BANKBARODA,,2026-07-28,2026-07-28,236.50,PE,BANKBARODA26JUL236.5PE,0.00,0.00,0.00,8.22,0.00,8.22,263.70,3.50,0,0,0,0.00,0,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,75214,,BANKBARODA,,2026-06-30,2026-06-30,279.00,PE,BANKBARODA26JUN279PE,14.55,17.30,13.45,16.25,16.30,26.43,263.70,16.25,602550,602550,287,246901736.25,253,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74585,,BANKBARODA,,2026-08-25,2026-08-25,221.50,CE,BANKBARODA26AUG221.5CE,0.00,0.00,0.00,47.75,0.00,47.75,263.70,48.10,0,0,0,0.00,0,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,74380,,BANKBARODA,,2026-07-28,2026-07-28,244.00,CE,BANKBARODA26JUL244CE,0.00,0.00,0.00,27.95,0.00,27.95,263.70,27.40,0,0,0,0.00,0,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,75361,,BANKBARODA,,2026-07-28,2026-07-28,241.50,CE,BANKBARODA26JUL241.5CE,30.00,30.00,30.00,30.00,30.00,26.90,263.70,29.25,11700,11700,1,794137.50,1,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,92998,,BANKBARODA,,2026-06-30,2026-06-30,246.50,CE,BANKBARODA26JUN246.5CE,21.25,23.30,20.30,20.30,20.30,19.85,263.70,21.20,122850,122850,6,4706178.75,6,F1,2925,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,62379,,BANKBARODA,,2026-06-30,2026-06-30,,,BANKBARODA26JUNFUT,266.95,271.60,264.30,265.45,265.55,272.75,263.70,265.45,124692750,4410900,10510,8231334783.75,8692,F1,2925,,,,,
