TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,176848,,UNITDSPR,,2026-06-30,2026-06-30,1180.00,CE,UNITDSPR26JUN1180CE,0.00,0.00,0.00,88.60,88.60,88.60,1246.70,84.00,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147819,,UNITDSPR,,2026-06-30,2026-06-30,1490.00,CE,UNITDSPR26JUN1490CE,0.00,0.00,0.00,1.50,1.50,1.50,1246.70,0.50,2000,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147942,,UNITDSPR,,2026-07-28,2026-07-28,1040.00,CE,UNITDSPR26JUL1040CE,0.00,0.00,0.00,351.15,0.00,351.15,1246.70,219.45,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147973,,UNITDSPR,,2026-07-28,2026-07-28,1100.00,CE,UNITDSPR26JUL1100CE,0.00,0.00,0.00,294.85,0.00,294.85,1246.70,165.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152184,,UNITDSPR,,2026-08-25,2026-08-25,1240.00,CE,UNITDSPR26AUG1240CE,0.00,0.00,0.00,116.25,0.00,116.25,1246.70,82.80,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152156,,UNITDSPR,,2026-08-25,2026-08-25,1200.00,CE,UNITDSPR26AUG1200CE,0.00,0.00,0.00,142.35,0.00,142.35,1246.70,105.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152154,,UNITDSPR,,2026-08-25,2026-08-25,1180.00,CE,UNITDSPR26AUG1180CE,0.00,0.00,0.00,156.55,0.00,156.55,1246.70,118.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152150,,UNITDSPR,,2026-08-25,2026-08-25,1140.00,CE,UNITDSPR26AUG1140CE,0.00,0.00,0.00,187.00,0.00,187.00,1246.70,146.05,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152074,,UNITDSPR,,2026-07-28,2026-07-28,1350.00,CE,UNITDSPR26JUL1350CE,0.00,0.00,0.00,20.00,20.00,20.00,1246.70,24.50,1200,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152064,,UNITDSPR,,2026-07-28,2026-07-28,1290.00,CE,UNITDSPR26JUL1290CE,0.00,0.00,0.00,72.45,0.00,72.45,1246.70,43.45,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,147981,,UNITDSPR,,2026-07-28,2026-07-28,1160.00,CE,UNITDSPR26JUL1160CE,0.00,0.00,0.00,241.35,0.00,241.35,1246.70,117.10,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,176876,,UNITDSPR,,2026-06-30,2026-06-30,1460.00,CE,UNITDSPR26JUN1460CE,0.00,0.00,0.00,1.00,1.00,1.00,1246.70,1.00,400,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148017,,UNITDSPR,,2026-07-28,2026-07-28,1480.00,CE,UNITDSPR26JUL1480CE,0.00,0.00,0.00,49.70,0.00,49.70,1246.70,5.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,152194,,UNITDSPR,,2026-08-25,2026-08-25,1340.00,CE,UNITDSPR26AUG1340CE,0.00,0.00,0.00,65.25,0.00,65.25,1246.70,41.40,0,0,0,0.00,0,F1,400,,,,,
