TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,148683,,TATAPOWER,,2026-08-25,2026-08-25,360.00,PE,TATAPOWER26AUG360PE,0.00,0.00,0.00,4.00,0.00,4.00,409.20,4.65,0,0,0,0.00,0,F1,1450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148560,,TATAPOWER,,2026-07-28,2026-07-28,455.00,PE,TATAPOWER26JUL455PE,0.00,0.00,0.00,40.00,0.00,40.00,409.20,47.10,0,0,0,0.00,0,F1,1450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143633,,TATAPOWER,,2026-07-28,2026-07-28,430.00,PE,TATAPOWER26JUL430PE,0.00,0.00,0.00,29.00,29.00,29.00,409.20,28.80,8700,0,0,0.00,0,F1,1450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,174873,,TATAPOWER,,2026-06-30,2026-06-30,500.00,PE,TATAPOWER26JUN500PE,0.00,0.00,0.00,88.00,88.00,88.00,409.20,88.80,340750,0,0,0.00,0,F1,1450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,174871,,TATAPOWER,,2026-06-30,2026-06-30,490.00,PE,TATAPOWER26JUN490PE,0.00,0.00,0.00,78.00,78.00,78.00,409.20,78.95,59450,0,0,0.00,0,F1,1450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,174867,,TATAPOWER,,2026-06-30,2026-06-30,470.00,PE,TATAPOWER26JUN470PE,0.00,0.00,0.00,56.35,56.35,56.35,409.20,59.55,539400,0,0,0.00,0,F1,1450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148547,,TATAPOWER,,2026-07-28,2026-07-28,395.00,CE,TATAPOWER26JUL395CE,0.00,0.00,0.00,39.10,0.00,39.10,409.20,29.00,0,0,0,0.00,0,F1,1450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,38492,,TATAPOWER,,2026-06-30,2026-06-30,510.00,CE,TATAPOWER26JUN510CE,0.25,0.25,0.20,0.20,0.20,0.25,409.20,0.20,229100,-18850,24,17755032.50,7,F1,1450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143487,,TATAPOWER,,2026-06-30,2026-06-30,365.00,CE,TATAPOWER26JUN365CE,0.00,0.00,0.00,62.70,62.70,62.70,409.20,46.70,23200,0,0,0.00,0,F1,1450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,174857,,TATAPOWER,,2026-06-30,2026-06-30,420.00,PE,TATAPOWER26JUN420PE,14.30,18.20,13.65,16.05,16.30,15.05,409.20,16.05,1818300,-18850,182,114953245.00,171,F1,1450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143617,,TATAPOWER,,2026-07-28,2026-07-28,350.00,PE,TATAPOWER26JUL350PE,0.00,0.00,0.00,1.35,1.35,1.35,409.20,1.55,2900,0,0,0.00,0,F1,1450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148554,,TATAPOWER,,2026-07-28,2026-07-28,425.00,PE,TATAPOWER26JUL425PE,0.00,0.00,0.00,21.30,21.30,21.30,409.20,25.65,7250,0,0,0.00,0,F1,1450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148556,,TATAPOWER,,2026-07-28,2026-07-28,435.00,PE,TATAPOWER26JUL435PE,0.00,0.00,0.00,26.90,0.00,26.90,409.20,32.15,0,0,0,0.00,0,F1,1450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148558,,TATAPOWER,,2026-07-28,2026-07-28,445.00,PE,TATAPOWER26JUL445PE,0.00,0.00,0.00,33.15,0.00,33.15,409.20,39.30,0,0,0,0.00,0,F1,1450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,174847,,TATAPOWER,,2026-06-30,2026-06-30,370.00,PE,TATAPOWER26JUN370PE,0.90,1.15,0.80,0.85,0.90,1.00,409.20,0.85,372650,2900,79,42490292.50,52,F1,1450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,174845,,TATAPOWER,,2026-06-30,2026-06-30,360.00,PE,TATAPOWER26JUN360PE,0.50,0.65,0.50,0.55,0.50,0.60,409.20,0.55,208800,31900,58,30319790.00,35,F1,1450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143642,,TATAPOWER,,2026-07-28,2026-07-28,480.00,CE,TATAPOWER26JUL480CE,1.95,2.10,1.90,2.10,2.10,23.50,409.20,2.45,10150,10150,7,4892082.50,7,F1,1450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148559,,TATAPOWER,,2026-07-28,2026-07-28,455.00,CE,TATAPOWER26JUL455CE,0.00,0.00,0.00,10.60,10.60,10.60,409.20,5.75,1450,0,0,0.00,0,F1,1450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148686,,TATAPOWER,,2026-08-25,2026-08-25,380.00,CE,TATAPOWER26AUG380CE,0.00,0.00,0.00,54.45,0.00,54.45,409.20,44.10,0,0,0,0.00,0,F1,1450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148561,,TATAPOWER,,2026-07-28,2026-07-28,465.00,CE,TATAPOWER26JUL465CE,0.00,0.00,0.00,8.15,0.00,8.15,409.20,4.15,0,0,0,0.00,0,F1,1450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,148555,,TATAPOWER,,2026-07-28,2026-07-28,435.00,CE,TATAPOWER26JUL435CE,0.00,0.00,0.00,17.30,0.00,17.30,409.20,10.60,0,0,0,0.00,0,F1,1450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,143508,,TATAPOWER,,2026-06-30,2026-06-30,465.00,PE,TATAPOWER26JUN465PE,0.00,0.00,0.00,42.35,42.35,42.35,409.20,54.80,8700,0,0,0.00,0,F1,1450,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,174863,,TATAPOWER,,2026-06-30,2026-06-30,450.00,PE,TATAPOWER26JUN450PE,0.00,0.00,0.00,38.00,38.00,38.00,409.20,41.15,565500,0,0,0.00,0,F1,1450,,,,,
