TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,178045,,WAAREEENER,,2026-06-30,2026-06-30,2800.00,PE,WAAREEENER26JUN2800PE,18.25,25.35,15.50,19.25,18.45,19.40,3053.00,19.25,112000,-13825,239,117957245.00,213,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153359,,WAAREEENER,,2026-08-25,2026-08-25,3200.00,PE,WAAREEENER26AUG3200PE,0.00,0.00,0.00,357.90,0.00,357.90,3053.00,351.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153313,,WAAREEENER,,2026-07-28,2026-07-28,3150.00,CE,WAAREEENER26JUL3150CE,0.00,0.00,0.00,254.20,0.00,254.20,3053.00,209.75,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153309,,WAAREEENER,,2026-07-28,2026-07-28,2950.00,CE,WAAREEENER26JUL2950CE,0.00,0.00,0.00,352.95,0.00,352.95,3053.00,305.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153347,,WAAREEENER,,2026-08-25,2026-08-25,2600.00,PE,WAAREEENER26AUG2600PE,0.00,0.00,0.00,102.15,0.00,102.15,3053.00,92.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153350,,WAAREEENER,,2026-08-25,2026-08-25,2800.00,CE,WAAREEENER26AUG2800CE,0.00,0.00,0.00,496.50,0.00,496.50,3053.00,452.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,150265,,WAAREEENER,,2026-07-28,2026-07-28,2900.00,CE,WAAREEENER26JUL2900CE,0.00,0.00,0.00,705.50,0.00,705.50,3053.00,333.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,178049,,WAAREEENER,,2026-06-30,2026-06-30,3000.00,PE,WAAREEENER26JUN3000PE,53.30,75.50,50.45,62.15,61.50,59.55,3053.00,62.15,262325,-5075,566,303454987.50,482,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153314,,WAAREEENER,,2026-07-28,2026-07-28,3150.00,PE,WAAREEENER26JUL3150PE,0.00,0.00,0.00,283.85,0.00,283.85,3053.00,275.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153320,,WAAREEENER,,2026-07-28,2026-07-28,3450.00,PE,WAAREEENER26JUL3450PE,0.00,0.00,0.00,474.30,0.00,474.30,3053.00,474.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,153351,,WAAREEENER,,2026-08-25,2026-08-25,2800.00,PE,WAAREEENER26AUG2800PE,0.00,0.00,0.00,167.00,0.00,167.00,3053.00,157.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,178046,,WAAREEENER,,2026-06-30,2026-06-30,2900.00,CE,WAAREEENER26JUN2900CE,0.00,0.00,0.00,236.75,238.00,236.75,3053.00,255.60,14700,0,0,0.00,0,F1,175,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,178064,,WAAREEENER,,2026-06-30,2026-06-30,3800.00,CE,WAAREEENER26JUN3800CE,5.00,5.40,4.95,5.00,5.00,5.10,3053.00,10.90,79450,1225,12,7990535.00,12,F1,175,,,,,
