TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,108320,,INDUSTOWER,,2026-08-25,2026-08-25,360.00,PE,INDUSTOWER26AUG360PE,0.00,0.00,0.00,5.15,0.00,5.15,429.65,4.45,0,0,0,0.00,0,F1,1700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127615,,INDUSTOWER,,2026-06-30,2026-06-30,370.00,PE,INDUSTOWER26JUN370PE,0.40,0.40,0.40,0.40,0.40,0.55,429.65,0.90,119000,-1700,1,629680.00,1,F1,1700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127579,,INDUSTOWER,,2026-06-30,2026-06-30,340.00,PE,INDUSTOWER26JUN340PE,0.00,0.00,0.00,0.15,0.15,0.15,429.65,0.10,44200,0,0,0.00,0,F1,1700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,108335,,INDUSTOWER,,2026-08-25,2026-08-25,440.00,CE,INDUSTOWER26AUG440CE,0.00,0.00,0.00,31.75,0.00,31.75,429.65,27.65,0,0,0,0.00,0,F1,1700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,105061,,INDUSTOWER,,2026-07-28,2026-07-28,380.00,PE,INDUSTOWER26JUL380PE,0.00,0.00,0.00,13.90,0.00,13.90,429.65,5.05,0,0,0,0.00,0,F1,1700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127633,,INDUSTOWER,,2026-06-30,2026-06-30,430.00,PE,INDUSTOWER26JUN430PE,8.35,9.55,6.70,9.30,9.10,8.90,429.65,9.30,2609500,35700,642,477967665.00,562,F1,1700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,108014,,INDUSTOWER,,2026-07-28,2026-07-28,465.00,PE,INDUSTOWER26JUL465PE,0.00,0.00,0.00,42.95,0.00,42.95,429.65,43.00,0,0,0,0.00,0,F1,1700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127618,,INDUSTOWER,,2026-06-30,2026-06-30,390.00,CE,INDUSTOWER26JUN390CE,0.00,0.00,0.00,45.85,45.85,45.85,429.65,44.20,5100,0,0,0.00,0,F1,1700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127628,,INDUSTOWER,,2026-06-30,2026-06-30,410.00,CE,INDUSTOWER26JUN410CE,0.00,0.00,0.00,27.85,28.40,27.85,429.65,28.85,76500,0,0,0.00,0,F1,1700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104900,,INDUSTOWER,,2026-06-30,2026-06-30,445.00,CE,INDUSTOWER26JUN445CE,6.85,9.45,6.20,6.40,6.65,7.10,429.65,6.40,952000,5100,455,350342460.00,425,F1,1700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104906,,INDUSTOWER,,2026-06-30,2026-06-30,475.00,CE,INDUSTOWER26JUN475CE,1.70,2.10,1.40,1.45,1.40,1.60,429.65,1.45,127500,-56100,71,57537350.00,70,F1,1700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127704,,INDUSTOWER,,2026-06-30,2026-06-30,490.00,CE,INDUSTOWER26JUN490CE,0.85,1.10,0.75,0.80,0.80,0.85,429.65,1.85,391000,-27200,115,95973330.00,94,F1,1700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,105068,,INDUSTOWER,,2026-07-28,2026-07-28,400.00,CE,INDUSTOWER26JUL400CE,0.00,0.00,0.00,42.65,43.10,42.65,429.65,43.45,11900,0,0,0.00,0,F1,1700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,105100,,INDUSTOWER,,2026-07-28,2026-07-28,450.00,CE,INDUSTOWER26JUL450CE,0.00,0.00,0.00,20.00,20.00,20.00,429.65,17.05,1700,0,0,0.00,0,F1,1700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127705,,INDUSTOWER,,2026-06-30,2026-06-30,490.00,PE,INDUSTOWER26JUN490PE,0.00,0.00,0.00,50.20,50.20,50.20,429.65,60.15,62900,0,0,0.00,0,F1,1700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127625,,INDUSTOWER,,2026-06-30,2026-06-30,390.00,PE,INDUSTOWER26JUN390PE,1.00,1.15,0.90,1.15,1.10,1.15,429.65,1.15,513400,-1700,21,13961590.00,19,F1,1700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,108327,,INDUSTOWER,,2026-08-25,2026-08-25,400.00,CE,INDUSTOWER26AUG400CE,0.00,0.00,0.00,53.90,0.00,53.90,429.65,49.45,0,0,0,0.00,0,F1,1700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,105113,,INDUSTOWER,,2026-07-28,2026-07-28,460.00,CE,INDUSTOWER26JUL460CE,0.00,0.00,0.00,12.15,12.15,12.15,429.65,13.70,1700,0,0,0.00,0,F1,1700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,108009,,INDUSTOWER,,2026-07-28,2026-07-28,445.00,CE,INDUSTOWER26JUL445CE,0.00,0.00,0.00,23.30,0.00,23.30,429.65,18.95,0,0,0,0.00,0,F1,1700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,105094,,INDUSTOWER,,2026-07-28,2026-07-28,420.00,CE,INDUSTOWER26JUL420CE,0.00,0.00,0.00,31.05,0.00,31.05,429.65,30.90,0,0,0,0.00,0,F1,1700,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107998,,INDUSTOWER,,2026-07-28,2026-07-28,395.00,CE,INDUSTOWER26JUL395CE,0.00,0.00,0.00,51.85,0.00,51.85,429.65,47.00,0,0,0,0.00,0,F1,1700,,,,,
