TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,104338,,INDIGO,,2026-07-28,2026-07-28,4300.00,PE,INDIGO26JUL4300PE,0.00,0.00,0.00,251.65,0.00,251.65,4481.20,168.00,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127015,,INDIGO,,2026-06-30,2026-06-30,5000.00,PE,INDIGO26JUN5000PE,515.00,539.45,500.00,500.40,500.40,476.55,4481.20,500.40,35250,0,12,9925410.00,11,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104243,,INDIGO,,2026-06-30,2026-06-30,4150.00,CE,INDIGO26JUN4150CE,0.00,0.00,0.00,386.65,386.65,386.65,4481.20,405.10,900,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126913,,INDIGO,,2026-06-30,2026-06-30,4000.00,CE,INDIGO26JUN4000CE,534.10,534.10,490.00,490.00,490.00,530.00,4481.20,526.70,15000,-300,6,4063612.50,6,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104253,,INDIGO,,2026-06-30,2026-06-30,4350.00,CE,INDIGO26JUN4350CE,228.90,228.90,194.75,211.20,208.80,231.45,4481.20,211.20,19200,-1200,57,38963490.00,57,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104483,,INDIGO,,2026-07-28,2026-07-28,5200.00,PE,INDIGO26JUL5200PE,0.00,0.00,0.00,814.50,0.00,814.50,4481.20,739.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104322,,INDIGO,,2026-07-28,2026-07-28,3600.00,PE,INDIGO26JUL3600PE,18.00,18.20,17.25,18.00,18.00,16.80,4481.20,17.70,6000,2250,19,10310827.50,19,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104242,,INDIGO,,2026-06-30,2026-06-30,4050.00,PE,INDIGO26JUN4050PE,19.45,20.60,16.25,16.75,17.00,17.00,4481.20,16.75,17250,-1050,46,28072462.50,43,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104223,,INDIGO,,2026-06-30,2026-06-30,3850.00,PE,INDIGO26JUN3850PE,0.00,0.00,0.00,8.90,8.90,8.90,4481.20,12.95,5700,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107251,,INDIGO,,2026-08-25,2026-08-25,4700.00,CE,INDIGO26AUG4700CE,0.00,0.00,0.00,293.85,0.00,293.85,4481.20,272.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104249,,INDIGO,,2026-06-30,2026-06-30,4250.00,CE,INDIGO26JUN4250CE,0.00,0.00,0.00,402.45,400.60,402.45,4481.20,332.50,9600,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107099,,INDIGO,,2026-07-28,2026-07-28,4350.00,PE,INDIGO26JUL4350PE,0.00,0.00,0.00,212.70,0.00,212.70,4481.20,188.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104330,,INDIGO,,2026-07-28,2026-07-28,3900.00,PE,INDIGO26JUL3900PE,0.00,0.00,0.00,44.95,44.95,44.95,4481.20,55.00,300,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104280,,INDIGO,,2026-06-30,2026-06-30,4750.00,PE,INDIGO26JUN4750PE,270.30,301.35,263.25,277.40,276.55,316.00,4481.20,277.40,5550,-1050,35,26423062.50,35,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127007,,INDIGO,,2026-06-30,2026-06-30,4600.00,PE,INDIGO26JUN4600PE,163.10,197.30,154.00,169.90,177.45,158.90,4481.20,169.90,92250,-2850,423,302835555.00,395,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107223,,INDIGO,,2026-08-25,2026-08-25,4300.00,PE,INDIGO26AUG4300PE,0.00,0.00,0.00,239.45,0.00,239.45,4481.20,218.25,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107250,,INDIGO,,2026-08-25,2026-08-25,4600.00,PE,INDIGO26AUG4600PE,0.00,0.00,0.00,300.00,300.00,300.00,4481.20,363.10,300,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107254,,INDIGO,,2026-08-25,2026-08-25,4800.00,PE,INDIGO26AUG4800PE,0.00,0.00,0.00,505.10,0.00,505.10,4481.20,482.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127000,,INDIGO,,2026-06-30,2026-06-30,4300.00,PE,INDIGO26JUN4300PE,53.15,58.85,42.45,47.85,50.30,45.60,4481.20,47.85,112500,-4050,1011,659942632.50,880,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126894,,INDIGO,,2026-06-30,2026-06-30,3700.00,PE,INDIGO26JUN3700PE,6.15,6.50,4.30,4.60,5.05,6.05,4481.20,4.60,18750,-300,13,7224765.00,10,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107253,,INDIGO,,2026-08-25,2026-08-25,4800.00,CE,INDIGO26AUG4800CE,0.00,0.00,0.00,256.80,0.00,256.80,4481.20,235.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107098,,INDIGO,,2026-07-28,2026-07-28,4350.00,CE,INDIGO26JUL4350CE,0.00,0.00,0.00,388.10,0.00,388.10,4481.20,362.35,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107102,,INDIGO,,2026-07-28,2026-07-28,4550.00,CE,INDIGO26JUL4550CE,0.00,0.00,0.00,197.00,197.00,197.00,4481.20,260.55,450,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104345,,INDIGO,,2026-07-28,2026-07-28,4700.00,CE,INDIGO26JUL4700CE,0.00,0.00,0.00,127.00,127.00,127.00,4481.20,199.10,900,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104327,,INDIGO,,2026-07-28,2026-07-28,3900.00,CE,INDIGO26JUL3900CE,0.00,0.00,0.00,705.75,705.75,705.75,4481.20,674.55,450,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107103,,INDIGO,,2026-07-28,2026-07-28,4550.00,PE,INDIGO26JUL4550PE,0.00,0.00,0.00,203.80,203.80,203.80,4481.20,284.65,300,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107101,,INDIGO,,2026-07-28,2026-07-28,4450.00,PE,INDIGO26JUL4450PE,0.00,0.00,0.00,258.75,0.00,258.75,4481.20,233.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104340,,INDIGO,,2026-07-28,2026-07-28,4400.00,PE,INDIGO26JUL4400PE,130.30,150.00,130.00,130.00,130.00,138.60,4481.20,210.30,1650,-750,9,6130732.50,9,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107093,,INDIGO,,2026-07-28,2026-07-28,4050.00,PE,INDIGO26JUL4050PE,0.00,0.00,0.00,106.75,0.00,106.75,4481.20,87.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104332,,INDIGO,,2026-07-28,2026-07-28,4000.00,PE,INDIGO26JUL4000PE,46.95,50.90,44.00,44.55,44.00,42.65,4481.20,44.55,25650,450,30,18215812.50,29,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127013,,INDIGO,,2026-06-30,2026-06-30,4900.00,PE,INDIGO26JUN4900PE,400.40,442.45,391.70,435.25,435.25,443.35,4481.20,455.55,2400,150,11,8784660.00,11,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126898,,INDIGO,,2026-06-30,2026-06-30,3800.00,PE,INDIGO26JUN3800PE,8.00,8.90,6.10,6.95,6.50,8.25,4481.20,6.95,76500,-2100,137,78246817.50,84,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107247,,INDIGO,,2026-08-25,2026-08-25,4500.00,CE,INDIGO26AUG4500CE,0.00,0.00,0.00,240.00,240.00,240.00,4481.20,358.75,150,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104433,,INDIGO,,2026-07-28,2026-07-28,5200.00,CE,INDIGO26JUL5200CE,31.20,35.90,27.75,27.75,27.75,50.00,4481.20,27.75,6900,6600,65,51006577.50,63,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104343,,INDIGO,,2026-07-28,2026-07-28,4600.00,CE,INDIGO26JUL4600CE,144.00,148.00,144.00,148.00,148.00,160.80,4481.20,238.70,1500,0,2,1423800.00,2,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104337,,INDIGO,,2026-07-28,2026-07-28,4300.00,CE,INDIGO26JUL4300CE,0.00,0.00,0.00,350.00,350.00,350.00,4481.20,391.45,150,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127010,,INDIGO,,2026-06-30,2026-06-30,4800.00,CE,INDIGO26JUN4800CE,28.10,39.85,23.75,26.05,25.20,35.45,4481.20,26.05,306450,8550,1701,1232143582.50,1347,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127001,,INDIGO,,2026-06-30,2026-06-30,4400.00,CE,INDIGO26JUN4400CE,195.60,204.00,155.70,175.35,167.20,199.40,4481.20,175.35,119700,4500,749,513899835.00,567,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126901,,INDIGO,,2026-06-30,2026-06-30,3900.00,CE,INDIGO26JUN3900CE,0.00,0.00,0.00,575.70,575.70,575.70,4481.20,614.65,3600,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126889,,INDIGO,,2026-06-30,2026-06-30,3600.00,CE,INDIGO26JUN3600CE,893.60,893.60,893.60,893.60,893.60,1034.90,4481.20,898.75,2550,450,3,2022120.00,1,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STF,58242,,INDIGO,,2026-08-25,2026-08-25,,,INDIGO26AUGFUT,4549.80,4585.00,4520.00,4550.30,4550.30,4575.30,4481.20,4550.30,22500,300,21,14338275.00,20,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104432,,INDIGO,,2026-07-28,2026-07-28,5100.00,PE,INDIGO26JUL5100PE,0.00,0.00,0.00,737.60,0.00,737.60,4481.20,657.95,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104352,,INDIGO,,2026-07-28,2026-07-28,4900.00,PE,INDIGO26JUL4900PE,0.00,0.00,0.00,593.00,0.00,593.00,4481.20,505.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107257,,INDIGO,,2026-08-25,2026-08-25,4900.00,PE,INDIGO26AUG4900PE,0.00,0.00,0.00,570.40,0.00,570.40,4481.20,548.10,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107111,,INDIGO,,2026-07-28,2026-07-28,4950.00,PE,INDIGO26JUL4950PE,0.00,0.00,0.00,452.20,452.20,452.20,4481.20,542.55,900,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107109,,INDIGO,,2026-07-28,2026-07-28,4850.00,PE,INDIGO26JUL4850PE,0.00,0.00,0.00,494.10,0.00,494.10,4481.20,470.55,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104346,,INDIGO,,2026-07-28,2026-07-28,4700.00,PE,INDIGO26JUL4700PE,0.00,0.00,0.00,319.00,319.00,319.00,4481.20,371.70,150,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104334,,INDIGO,,2026-07-28,2026-07-28,4100.00,PE,INDIGO26JUL4100PE,0.00,0.00,0.00,68.75,68.75,68.75,4481.20,101.00,3150,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127005,,INDIGO,,2026-06-30,2026-06-30,4500.00,PE,INDIGO26JUN4500PE,115.00,138.75,102.90,115.00,119.15,106.45,4481.20,115.00,191100,-3600,3303,2287846777.50,2692,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107181,,INDIGO,,2026-08-25,2026-08-25,3800.00,CE,INDIGO26AUG3800CE,0.00,0.00,0.00,819.95,0.00,819.95,4481.20,807.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107110,,INDIGO,,2026-07-28,2026-07-28,4950.00,CE,INDIGO26JUL4950CE,0.00,0.00,0.00,52.55,53.50,52.55,4481.20,122.40,4500,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104347,,INDIGO,,2026-07-28,2026-07-28,4800.00,CE,INDIGO26JUL4800CE,0.00,0.00,0.00,237.30,0.00,237.30,4481.20,164.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104273,,INDIGO,,2026-06-30,2026-06-30,4750.00,CE,INDIGO26JUN4750CE,37.45,48.15,30.50,34.30,31.50,43.75,4481.20,34.30,38850,-9450,680,488271712.50,605,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127008,,INDIGO,,2026-06-30,2026-06-30,4700.00,CE,INDIGO26JUN4700CE,52.00,59.10,38.35,43.95,40.00,55.90,4481.20,43.95,387750,-12000,2085,1484569192.50,1622,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126897,,INDIGO,,2026-06-30,2026-06-30,3800.00,CE,INDIGO26JUN3800CE,0.00,0.00,0.00,770.00,770.00,770.00,4481.20,706.75,150,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107219,,INDIGO,,2026-08-25,2026-08-25,4100.00,PE,INDIGO26AUG4100PE,0.00,0.00,0.00,163.90,0.00,163.90,4481.20,145.25,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104341,,INDIGO,,2026-07-28,2026-07-28,4500.00,CE,INDIGO26JUL4500CE,0.00,0.00,0.00,229.10,229.10,229.10,4481.20,283.80,3900,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107104,,INDIGO,,2026-07-28,2026-07-28,4650.00,CE,INDIGO26JUL4650CE,0.00,0.00,0.00,245.05,0.00,245.05,4481.20,218.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104254,,INDIGO,,2026-06-30,2026-06-30,4350.00,PE,INDIGO26JUN4350PE,62.00,72.40,53.85,59.55,61.00,55.95,4481.20,59.55,53550,-36750,628,415620420.00,429,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104286,,INDIGO,,2026-06-30,2026-06-30,5050.00,PE,INDIGO26JUN5050PE,0.00,0.00,0.00,505.00,505.00,505.00,4481.20,581.55,300,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107341,,INDIGO,,2026-08-25,2026-08-25,5200.00,PE,INDIGO26AUG5200PE,0.00,0.00,0.00,787.10,0.00,787.10,4481.20,767.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104232,,INDIGO,,2026-06-30,2026-06-30,4050.00,CE,INDIGO26JUN4050CE,0.00,0.00,0.00,547.15,0.00,547.15,4481.20,484.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104325,,INDIGO,,2026-07-28,2026-07-28,3800.00,CE,INDIGO26JUL3800CE,0.00,0.00,0.00,785.05,0.00,785.05,4481.20,757.50,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127018,,INDIGO,,2026-06-30,2026-06-30,5200.00,CE,INDIGO26JUN5200CE,7.90,10.95,5.00,5.60,5.55,7.85,4481.20,5.60,147150,11550,612,477981780.00,440,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104284,,INDIGO,,2026-06-30,2026-06-30,4950.00,PE,INDIGO26JUN4950PE,446.20,490.80,437.90,437.90,437.90,484.10,4481.20,496.40,0,-450,5,4065975.00,3,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104281,,INDIGO,,2026-06-30,2026-06-30,4850.00,CE,INDIGO26JUN4850CE,22.35,32.10,19.10,21.40,20.00,28.85,4481.20,21.40,43200,6600,413,301862077.50,296,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104285,,INDIGO,,2026-06-30,2026-06-30,5050.00,CE,INDIGO26JUN5050CE,11.90,11.90,8.65,9.95,9.95,14.85,4481.20,33.85,24600,-2250,35,26563837.50,28,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104333,,INDIGO,,2026-07-28,2026-07-28,4100.00,CE,INDIGO26JUL4100CE,0.00,0.00,0.00,522.65,522.65,522.65,4481.20,522.50,750,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107106,,INDIGO,,2026-07-28,2026-07-28,4750.00,CE,INDIGO26JUL4750CE,0.00,0.00,0.00,207.55,0.00,207.55,4481.20,181.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107258,,INDIGO,,2026-08-25,2026-08-25,5000.00,CE,INDIGO26AUG5000CE,0.00,0.00,0.00,100.00,100.00,100.00,4481.20,173.75,150,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126890,,INDIGO,,2026-06-30,2026-06-30,3600.00,PE,INDIGO26JUN3600PE,4.95,4.95,3.35,3.50,3.35,4.00,4481.20,3.50,83700,1350,56,30276420.00,37,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127011,,INDIGO,,2026-06-30,2026-06-30,4800.00,PE,INDIGO26JUN4800PE,311.45,340.95,305.00,322.95,327.30,296.95,4481.20,322.95,16350,150,22,16910160.00,22,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104282,,INDIGO,,2026-06-30,2026-06-30,4850.00,PE,INDIGO26JUN4850PE,355.55,389.45,349.40,389.45,389.45,283.10,4481.20,416.05,1050,600,8,6253545.00,8,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104336,,INDIGO,,2026-07-28,2026-07-28,4200.00,PE,INDIGO26JUL4200PE,0.00,0.00,0.00,113.50,113.50,113.50,4481.20,131.55,600,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107097,,INDIGO,,2026-07-28,2026-07-28,4250.00,PE,INDIGO26JUL4250PE,0.00,0.00,0.00,172.05,0.00,172.05,4481.20,149.05,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107221,,INDIGO,,2026-08-25,2026-08-25,4200.00,PE,INDIGO26AUG4200PE,0.00,0.00,0.00,199.45,0.00,199.45,4481.20,179.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104271,,INDIGO,,2026-06-30,2026-06-30,4650.00,CE,INDIGO26JUN4650CE,71.95,73.60,49.80,56.45,52.50,71.10,4481.20,56.45,184050,-1500,622,439329682.50,540,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126998,,INDIGO,,2026-06-30,2026-06-30,4200.00,PE,INDIGO26JUN4200PE,33.05,39.00,28.70,30.80,31.95,30.35,4481.20,30.80,185550,11850,736,467402955.00,515,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126994,,INDIGO,,2026-06-30,2026-06-30,4100.00,PE,INDIGO26JUN4100PE,21.85,25.45,19.05,20.25,20.30,20.85,4481.20,20.25,50700,-2100,137,84710047.50,121,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107255,,INDIGO,,2026-08-25,2026-08-25,4900.00,CE,INDIGO26AUG4900CE,0.00,0.00,0.00,223.60,0.00,223.60,4481.20,202.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107224,,INDIGO,,2026-08-25,2026-08-25,4400.00,CE,INDIGO26AUG4400CE,0.00,0.00,0.00,429.75,0.00,429.75,4481.20,408.95,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107212,,INDIGO,,2026-08-25,2026-08-25,4000.00,CE,INDIGO26AUG4000CE,0.00,0.00,0.00,672.85,0.00,672.85,4481.20,657.05,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107092,,INDIGO,,2026-07-28,2026-07-28,4050.00,CE,INDIGO26JUL4050CE,0.00,0.00,0.00,579.05,0.00,579.05,4481.20,558.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127016,,INDIGO,,2026-06-30,2026-06-30,5100.00,CE,INDIGO26JUN5100CE,10.95,14.50,7.55,8.20,7.80,12.30,4481.20,8.20,176550,-3000,891,682948522.50,650,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104342,,INDIGO,,2026-07-28,2026-07-28,4500.00,PE,INDIGO26JUL4500PE,182.85,184.00,174.30,181.95,181.95,174.65,4481.20,181.95,10500,150,8,5617987.50,8,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,107095,,INDIGO,,2026-07-28,2026-07-28,4150.00,PE,INDIGO26JUL4150PE,0.00,0.00,0.00,136.70,0.00,136.70,4481.20,115.50,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127019,,INDIGO,,2026-06-30,2026-06-30,5200.00,PE,INDIGO26JUN5200PE,0.00,0.00,0.00,701.90,701.90,701.90,4481.20,716.25,0,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127017,,INDIGO,,2026-06-30,2026-06-30,5100.00,PE,INDIGO26JUN5100PE,0.00,0.00,0.00,580.00,580.00,580.00,4481.20,625.65,133650,0,0,0.00,0,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104270,,INDIGO,,2026-06-30,2026-06-30,4550.00,PE,INDIGO26JUN4550PE,126.85,167.60,126.00,141.25,147.55,130.25,4481.20,141.25,110850,-11700,1293,910617135.00,1092,F1,150,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,104250,,INDIGO,,2026-06-30,2026-06-30,4250.00,PE,INDIGO26JUN4250PE,43.00,48.60,35.30,38.00,40.20,36.50,4481.20,38.00,21750,-5100,372,239466930.00,331,F1,150,,,,,
