TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,IDO,81971,,NIFTYNXT50,,2026-06-30,2026-06-30,70200.00,PE,NIFTYNXT5026JUN70200PE,0.00,0.00,0.00,8993.95,0.00,8993.95,70191.95,1519.75,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,82049,,NIFTYNXT50,,2026-06-30,2026-06-30,76000.00,PE,NIFTYNXT5026JUN76000PE,0.00,0.00,0.00,14367.75,0.00,14367.75,70191.95,5701.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,41050,,NIFTYNXT50,,2026-06-30,2026-06-30,78100.00,PE,NIFTYNXT5026JUN78100PE,0.00,0.00,0.00,11144.30,0.00,11144.30,70191.95,7656.55,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,49300,,NIFTYNXT50,,2026-06-30,2026-06-30,78400.00,PE,NIFTYNXT5026JUN78400PE,0.00,0.00,0.00,10104.00,0.00,10104.00,70191.95,7944.30,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,82101,,NIFTYNXT50,,2026-06-30,2026-06-30,78500.00,PE,NIFTYNXT5026JUN78500PE,0.00,0.00,0.00,16780.15,0.00,16780.15,70191.95,8040.50,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,49306,,NIFTYNXT50,,2026-06-30,2026-06-30,78800.00,PE,NIFTYNXT5026JUN78800PE,0.00,0.00,0.00,10461.70,0.00,10461.70,70191.95,8330.15,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,82126,,NIFTYNXT50,,2026-06-30,2026-06-30,81000.00,PE,NIFTYNXT5026JUN81000PE,0.00,0.00,0.00,19215.10,0.00,19215.10,70191.95,10483.75,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,64933,,NIFTYNXT50,,2026-07-28,2026-07-28,79000.00,PE,NIFTYNXT5026JUL79000PE,0.00,0.00,0.00,8231.35,0.00,8231.35,70191.95,8354.30,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,64875,,NIFTYNXT50,,2026-07-28,2026-07-28,77100.00,PE,NIFTYNXT5026JUL77100PE,0.00,0.00,0.00,6754.50,0.00,6754.50,70191.95,6707.40,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,64863,,NIFTYNXT50,,2026-07-28,2026-07-28,76500.00,PE,NIFTYNXT5026JUL76500PE,0.00,0.00,0.00,6308.95,0.00,6308.95,70191.95,6211.95,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,64832,,NIFTYNXT50,,2026-07-28,2026-07-28,75300.00,PE,NIFTYNXT5026JUL75300PE,0.00,0.00,0.00,5465.00,0.00,5465.00,70191.95,5267.10,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,64812,,NIFTYNXT50,,2026-07-28,2026-07-28,74400.00,PE,NIFTYNXT5026JUL74400PE,0.00,0.00,0.00,4869.65,0.00,4869.65,70191.95,4595.55,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,64496,,NIFTYNXT50,,2026-07-28,2026-07-28,62400.00,PE,NIFTYNXT5026JUL62400PE,0.00,0.00,0.00,433.25,0.00,433.25,70191.95,176.95,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,64536,,NIFTYNXT50,,2026-07-28,2026-07-28,63800.00,PE,NIFTYNXT5026JUL63800PE,0.00,0.00,0.00,640.25,0.00,640.25,70191.95,311.40,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,64576,,NIFTYNXT50,,2026-07-28,2026-07-28,65600.00,PE,NIFTYNXT5026JUL65600PE,0.00,0.00,0.00,1006.10,0.00,1006.10,70191.95,590.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,64596,,NIFTYNXT50,,2026-07-28,2026-07-28,66600.00,PE,NIFTYNXT5026JUL66600PE,0.00,0.00,0.00,1266.65,0.00,1266.65,70191.95,810.00,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,64615,,NIFTYNXT50,,2026-07-28,2026-07-28,67400.00,PE,NIFTYNXT5026JUL67400PE,0.00,0.00,0.00,1501.85,0.00,1501.85,70191.95,1023.75,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,64702,,NIFTYNXT50,,2026-07-28,2026-07-28,70600.00,PE,NIFTYNXT5026JUL70600PE,0.00,0.00,0.00,2753.10,0.00,2753.10,70191.95,2274.50,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,65097,,NIFTYNXT50,,2026-08-25,2026-08-25,73100.00,CE,NIFTYNXT5026AUG73100CE,0.00,0.00,0.00,2734.05,0.00,2734.05,70191.95,2208.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,65145,,NIFTYNXT50,,2026-08-25,2026-08-25,73600.00,CE,NIFTYNXT5026AUG73600CE,0.00,0.00,0.00,2530.45,0.00,2530.45,70191.95,2024.50,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,65195,,NIFTYNXT50,,2026-08-25,2026-08-25,74000.00,CE,NIFTYNXT5026AUG74000CE,0.00,0.00,0.00,2375.75,0.00,2375.75,70191.95,1886.05,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,65283,,NIFTYNXT50,,2026-08-25,2026-08-25,75100.00,CE,NIFTYNXT5026AUG75100CE,0.00,0.00,0.00,1986.75,0.00,1986.75,70191.95,1542.35,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,65361,,NIFTYNXT50,,2026-08-25,2026-08-25,75800.00,CE,NIFTYNXT5026AUG75800CE,0.00,0.00,0.00,1765.90,0.00,1765.90,70191.95,1350.50,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,65587,,NIFTYNXT50,,2026-08-25,2026-08-25,78400.00,CE,NIFTYNXT5026AUG78400CE,0.00,0.00,0.00,1110.70,0.00,1110.70,70191.95,799.95,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,80881,,NIFTYNXT50,,2026-06-30,2026-06-30,53000.00,PE,NIFTYNXT5026JUN53000PE,0.00,0.00,0.00,263.40,0.00,263.40,70191.95,0.00,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,80870,,NIFTYNXT50,,2026-06-30,2026-06-30,52500.00,CE,NIFTYNXT5026JUN52500CE,0.00,0.00,0.00,9007.75,0.00,9007.75,70191.95,17911.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,81226,,NIFTYNXT50,,2026-06-30,2026-06-30,57100.00,CE,NIFTYNXT5026JUN57100CE,0.00,0.00,0.00,5256.25,0.00,5256.25,70191.95,13331.00,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,81243,,NIFTYNXT50,,2026-06-30,2026-06-30,57600.00,CE,NIFTYNXT5026JUN57600CE,0.00,0.00,0.00,4902.30,0.00,4902.30,70191.95,12833.25,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,81314,,NIFTYNXT50,,2026-06-30,2026-06-30,58900.00,CE,NIFTYNXT5026JUN58900CE,0.00,0.00,0.00,4053.05,0.00,4053.05,70191.95,11539.70,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,81326,,NIFTYNXT50,,2026-06-30,2026-06-30,59100.00,CE,NIFTYNXT5026JUN59100CE,0.00,0.00,0.00,3930.80,0.00,3930.80,70191.95,11340.80,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,81561,,NIFTYNXT50,,2026-06-30,2026-06-30,63300.00,CE,NIFTYNXT5026JUN63300CE,0.00,0.00,0.00,1895.45,0.00,1895.45,70191.95,7211.75,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,81565,,NIFTYNXT50,,2026-06-30,2026-06-30,63500.00,CE,NIFTYNXT5026JUN63500CE,0.00,0.00,0.00,1823.15,0.00,1823.15,70191.95,7020.50,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,81618,,NIFTYNXT50,,2026-06-30,2026-06-30,64100.00,CE,NIFTYNXT5026JUN64100CE,0.00,0.00,0.00,1618.75,0.00,1618.75,70191.95,6452.80,0,0,0,0.00,0,F1,25,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,81624,,NIFTYNXT50,,2026-06-30,2026-06-30,64300.00,CE,NIFTYNXT5026JUN64300CE,0.00,0.00,0.00,1554.65,0.00,1554.65,70191.95,6265.90,0,0,0,0.00,0,F1,25,,,,,
