TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,135012,,PFC,,2026-07-28,2026-07-28,465.00,PE,PFC26JUL465PE,0.00,0.00,0.00,45.25,0.00,45.25,431.75,43.95,0,0,0,0.00,0,F1,1300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134954,,PFC,,2026-07-28,2026-07-28,435.00,PE,PFC26JUL435PE,0.00,0.00,0.00,22.75,22.75,22.75,431.75,25.85,2600,0,0,0.00,0,F1,1300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,134946,,PFC,,2026-07-28,2026-07-28,395.00,PE,PFC26JUL395PE,0.00,0.00,0.00,11.50,0.00,11.50,431.75,9.90,0,0,0,0.00,0,F1,1300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131412,,PFC,,2026-06-30,2026-06-30,465.00,PE,PFC26JUN465PE,33.55,33.55,33.55,33.55,33.55,35.70,431.75,33.55,7800,0,1,648115.00,1,F1,1300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,160688,,PFC,,2026-06-30,2026-06-30,440.00,PE,PFC26JUN440PE,15.80,18.15,12.05,14.95,14.70,18.85,431.75,14.95,822900,-55900,676,399238385.00,534,F1,1300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,160682,,PFC,,2026-06-30,2026-06-30,410.00,PE,PFC26JUN410PE,4.60,5.10,2.75,3.50,3.60,5.35,431.75,3.50,1292200,44200,1233,662926225.00,913,F1,1300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131398,,PFC,,2026-06-30,2026-06-30,395.00,PE,PFC26JUN395PE,1.65,2.10,1.25,1.50,1.50,2.25,431.75,1.50,157300,24700,220,113408620.00,181,F1,1300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131394,,PFC,,2026-06-30,2026-06-30,375.00,PE,PFC26JUN375PE,0.00,0.00,0.00,2.05,0.00,2.05,431.75,1.65,0,0,0,0.00,0,F1,1300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135205,,PFC,,2026-08-25,2026-08-25,500.00,CE,PFC26AUG500CE,0.00,0.00,0.00,2.00,2.00,2.00,431.75,12.60,7800,0,0,0.00,0,F1,1300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135150,,PFC,,2026-08-25,2026-08-25,400.00,CE,PFC26AUG400CE,0.00,0.00,0.00,56.95,0.00,56.95,431.75,53.60,0,0,0,0.00,0,F1,1300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,131598,,PFC,,2026-07-28,2026-07-28,370.00,CE,PFC26JUL370CE,0.00,0.00,0.00,120.25,0.00,120.25,431.75,69.85,0,0,0,0.00,0,F1,1300,,,,,
