TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,65834,,ADANIENSOL,,2026-07-28,2026-07-28,1560.00,CE,ADANIENSOL26JUL1560CE,0.00,0.00,0.00,118.30,0.00,118.30,1579.00,148.30,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65840,,ADANIENSOL,,2026-07-28,2026-07-28,1680.00,CE,ADANIENSOL26JUL1680CE,70.50,83.30,70.50,82.90,82.90,60.00,1579.00,97.25,2700,2700,5,5938447.50,4,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67391,,ADANIENSOL,,2026-08-25,2026-08-25,1440.00,CE,ADANIENSOL26AUG1440CE,0.00,0.00,0.00,180.55,0.00,180.55,1579.00,247.80,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67395,,ADANIENSOL,,2026-08-25,2026-08-25,1520.00,CE,ADANIENSOL26AUG1520CE,0.00,0.00,0.00,145.05,0.00,145.05,1579.00,202.80,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67403,,ADANIENSOL,,2026-08-25,2026-08-25,1640.00,CE,ADANIENSOL26AUG1640CE,0.00,0.00,0.00,102.55,0.00,102.55,1579.00,147.10,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,83438,,ADANIENSOL,,2026-06-30,2026-06-30,1080.00,PE,ADANIENSOL26JUN1080PE,1.80,2.35,1.45,1.80,1.80,2.40,1579.00,0.25,18225,-675,26,18987176.25,18,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65783,,ADANIENSOL,,2026-06-30,2026-06-30,1340.00,PE,ADANIENSOL26JUN1340PE,16.80,16.80,10.25,10.90,10.70,17.00,1579.00,10.90,88425,2700,107,97647423.75,94,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65830,,ADANIENSOL,,2026-07-28,2026-07-28,1480.00,CE,ADANIENSOL26JUL1480CE,0.00,0.00,0.00,148.65,0.00,148.65,1579.00,191.80,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,67324,,ADANIENSOL,,2026-07-28,2026-07-28,1540.00,PE,ADANIENSOL26JUL1540PE,0.00,0.00,0.00,168.40,0.00,168.40,1579.00,104.30,0,0,0,0.00,0,F1,675,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,65827,,ADANIENSOL,,2026-07-28,2026-07-28,1400.00,PE,ADANIENSOL26JUL1400PE,41.50,47.90,38.05,40.80,40.90,63.50,1579.00,40.80,12150,10800,21,20415746.25,20,F1,675,,,,,
