TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,92406,,FORTIS,,2026-07-28,2026-07-28,870.00,PE,FORTIS26JUL870PE,0.00,0.00,0.00,15.45,0.00,15.45,968.65,12.20,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91564,,FORTIS,,2026-06-30,2026-06-30,1010.00,PE,FORTIS26JUN1010PE,0.00,0.00,0.00,84.20,0.00,84.20,968.65,57.10,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91560,,FORTIS,,2026-06-30,2026-06-30,970.00,PE,FORTIS26JUN970PE,31.15,33.10,22.45,23.95,25.65,38.25,968.65,23.95,69750,4650,149,114998065.00,131,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,111738,,FORTIS,,2026-06-30,2026-06-30,900.00,PE,FORTIS26JUN900PE,8.75,8.90,4.50,4.90,5.15,9.60,968.65,4.90,184450,-36425,367,257729156.25,301,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,92530,,FORTIS,,2026-08-25,2026-08-25,1080.00,CE,FORTIS26AUG1080CE,0.00,0.00,0.00,31.30,0.00,31.30,968.65,28.70,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,42393,,FORTIS,,2026-06-30,2026-06-30,1060.00,CE,FORTIS26JUN1060CE,2.50,4.20,1.80,3.75,3.70,2.35,968.65,3.75,41850,-8525,87,71694242.50,86,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,91622,,FORTIS,,2026-07-28,2026-07-28,880.00,CE,FORTIS26JUL880CE,0.00,0.00,0.00,114.25,0.00,114.25,968.65,111.60,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,92415,,FORTIS,,2026-07-28,2026-07-28,950.00,CE,FORTIS26JUL950CE,0.00,0.00,0.00,68.50,0.00,68.50,968.65,65.15,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,92425,,FORTIS,,2026-07-28,2026-07-28,1010.00,CE,FORTIS26JUL1010CE,0.00,0.00,0.00,41.00,0.00,41.00,968.65,37.30,0,0,0,0.00,0,F1,775,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,111816,,FORTIS,,2026-06-30,2026-06-30,1080.00,CE,FORTIS26JUN1080CE,2.40,2.70,1.80,2.50,2.40,2.50,968.65,2.50,51925,7750,69,57871148.75,60,F1,775,,,,,
