TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,IDO,61600,,BANKNIFTY,,2026-07-28,2026-07-28,46500.00,PE,BANKNIFTY26JUL46500PE,53.50,67.05,53.50,56.45,56.45,65.00,54496.25,56.45,1680,-60,69,96381037.50,35,F1,30,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,61628,,BANKNIFTY,,2026-07-28,2026-07-28,47600.00,PE,BANKNIFTY26JUL47600PE,77.75,96.30,77.75,94.60,94.60,85.10,54496.25,57.65,120,120,8,11445204.00,4,F1,30,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,61654,,BANKNIFTY,,2026-07-28,2026-07-28,48800.00,PE,BANKNIFTY26JUL48800PE,139.90,146.30,139.90,146.30,146.30,160.95,54496.25,122.55,180,120,4,5873172.00,2,F1,30,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,61656,,BANKNIFTY,,2026-07-28,2026-07-28,48900.00,PE,BANKNIFTY26JUL48900PE,0.00,0.00,0.00,236.65,236.65,236.65,54496.25,129.95,30,0,0,0.00,0,F1,30,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,61698,,BANKNIFTY,,2026-07-28,2026-07-28,50600.00,PE,BANKNIFTY26JUL50600PE,329.35,329.35,299.55,299.55,299.55,330.45,54496.25,299.55,360,-120,5,7637223.00,4,F1,30,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,61718,,BANKNIFTY,,2026-07-28,2026-07-28,51500.00,PE,BANKNIFTY26JUL51500PE,450.00,499.25,384.30,424.85,423.00,459.35,54496.25,424.85,13410,-510,593,924013900.50,305,F1,30,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,61767,,BANKNIFTY,,2026-07-28,2026-07-28,53500.00,PE,BANKNIFTY26JUL53500PE,972.80,1030.30,805.70,871.85,867.65,949.10,54496.25,871.85,14370,630,398,649331313.00,304,F1,30,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,61777,,BANKNIFTY,,2026-07-28,2026-07-28,53700.00,PE,BANKNIFTY26JUL53700PE,1068.50,1080.00,1026.85,1026.85,1026.85,925.55,54496.25,1144.65,780,270,16,26284003.50,11,F1,30,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,61834,,BANKNIFTY,,2026-07-28,2026-07-28,55900.00,PE,BANKNIFTY26JUL55900PE,0.00,0.00,0.00,2060.00,2060.00,2060.00,54496.25,2221.35,510,0,0,0.00,0,F1,30,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,61838,,BANKNIFTY,,2026-07-28,2026-07-28,56100.00,PE,BANKNIFTY26JUL56100PE,0.00,0.00,0.00,1992.65,2018.10,1992.65,54496.25,2340.35,510,0,0,0.00,0,F1,30,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,61906,,BANKNIFTY,,2026-07-28,2026-07-28,58700.00,PE,BANKNIFTY26JUL58700PE,0.00,0.00,0.00,3824.85,0.00,3824.85,54496.25,4170.25,0,0,0,0.00,0,F1,30,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,61970,,BANKNIFTY,,2026-07-28,2026-07-28,60400.00,PE,BANKNIFTY26JUL60400PE,0.00,0.00,0.00,5041.00,0.00,5041.00,54496.25,5592.40,0,0,0,0.00,0,F1,30,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,61996,,BANKNIFTY,,2026-07-28,2026-07-28,60900.00,PE,BANKNIFTY26JUL60900PE,0.00,0.00,0.00,5423.10,0.00,5423.10,54496.25,6034.90,0,0,0,0.00,0,F1,30,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,62018,,BANKNIFTY,,2026-07-28,2026-07-28,61500.00,PE,BANKNIFTY26JUL61500PE,0.00,0.00,0.00,5898.30,0.00,5898.30,54496.25,6577.20,0,0,0,0.00,0,F1,30,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,58843,,BANKNIFTY,,2026-08-25,2026-08-25,49600.00,PE,BANKNIFTY26AUG49600PE,0.00,0.00,0.00,359.40,0.00,359.40,54496.25,353.50,0,0,0,0.00,0,F1,30,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,58869,,BANKNIFTY,,2026-08-25,2026-08-25,50500.00,PE,BANKNIFTY26AUG50500PE,0.00,0.00,0.00,502.70,0.00,502.70,54496.25,503.60,0,0,0,0.00,0,F1,30,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,58909,,BANKNIFTY,,2026-08-25,2026-08-25,51600.00,PE,BANKNIFTY26AUG51600PE,0.00,0.00,0.00,731.50,0.00,731.50,54496.25,748.40,0,0,0,0.00,0,F1,30,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,58957,,BANKNIFTY,,2026-08-25,2026-08-25,53300.00,PE,BANKNIFTY26AUG53300PE,0.00,0.00,0.00,1280.00,1280.00,1280.00,54496.25,1270.70,30,0,0,0.00,0,F1,30,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,58971,,BANKNIFTY,,2026-08-25,2026-08-25,53700.00,PE,BANKNIFTY26AUG53700PE,0.00,0.00,0.00,1360.90,0.00,1360.90,54496.25,1423.10,0,0,0,0.00,0,F1,30,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,58987,,BANKNIFTY,,2026-08-25,2026-08-25,54300.00,PE,BANKNIFTY26AUG54300PE,0.00,0.00,0.00,1592.40,0.00,1592.40,54496.25,1673.15,0,0,0,0.00,0,F1,30,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,59001,,BANKNIFTY,,2026-08-25,2026-08-25,54800.00,PE,BANKNIFTY26AUG54800PE,0.00,0.00,0.00,1803.55,0.00,1803.55,54496.25,1901.30,0,0,0,0.00,0,F1,30,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,59046,,BANKNIFTY,,2026-08-25,2026-08-25,56200.00,PE,BANKNIFTY26AUG56200PE,0.00,0.00,0.00,2483.25,0.00,2483.25,54496.25,2635.10,0,0,0,0.00,0,F1,30,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,59050,,BANKNIFTY,,2026-08-25,2026-08-25,56400.00,PE,BANKNIFTY26AUG56400PE,0.00,0.00,0.00,2590.95,0.00,2590.95,54496.25,2751.20,0,0,0,0.00,0,F1,30,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,59138,,BANKNIFTY,,2026-08-25,2026-08-25,58700.00,PE,BANKNIFTY26AUG58700PE,0.00,0.00,0.00,4009.25,0.00,4009.25,54496.25,4271.50,0,0,0,0.00,0,F1,30,,,,,
2026-06-05,2026-06-05,FO,NSE,IDO,59146,,BANKNIFTY,,2026-08-25,2026-08-25,59000.00,PE,BANKNIFTY26AUG59000PE,0.00,0.00,0.00,4217.05,0.00,4217.05,54496.25,4495.45,0,0,0,0.00,0,F1,30,,,,,
