TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,138825,,POWERGRID,,2026-07-28,2026-07-28,287.50,CE,POWERGRID26JUL287.5CE,0.00,0.00,0.00,17.85,0.00,17.85,285.65,12.80,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138837,,POWERGRID,,2026-07-28,2026-07-28,312.50,CE,POWERGRID26JUL312.5CE,0.00,0.00,0.00,7.25,0.00,7.25,285.65,4.30,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,163676,,POWERGRID,,2026-06-30,2026-06-30,235.00,PE,POWERGRID26JUN235PE,0.00,0.00,0.00,0.70,0.00,0.70,285.65,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,163916,,POWERGRID,,2026-06-30,2026-06-30,325.00,PE,POWERGRID26JUN325PE,0.00,0.00,0.00,28.10,28.10,28.10,285.65,38.45,20900,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138816,,POWERGRID,,2026-07-28,2026-07-28,277.50,PE,POWERGRID26JUL277.5PE,0.00,0.00,0.00,6.20,0.00,6.20,285.65,7.40,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,163898,,POWERGRID,,2026-06-30,2026-06-30,295.00,PE,POWERGRID26JUN295PE,11.55,11.60,9.60,9.60,9.60,10.70,285.65,13.25,963300,5700,42,24383555.00,42,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139004,,POWERGRID,,2026-08-25,2026-08-25,330.00,CE,POWERGRID26AUG330CE,0.00,0.00,0.00,5.70,0.00,5.70,285.65,3.60,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138952,,POWERGRID,,2026-08-25,2026-08-25,230.00,CE,POWERGRID26AUG230CE,0.00,0.00,0.00,66.45,0.00,66.45,285.65,59.70,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135490,,POWERGRID,,2026-07-28,2026-07-28,345.00,CE,POWERGRID26JUL345CE,0.00,0.00,0.00,10.20,0.00,10.20,285.65,0.70,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135478,,POWERGRID,,2026-07-28,2026-07-28,315.00,CE,POWERGRID26JUL315CE,0.00,0.00,0.00,22.60,0.00,22.60,285.65,3.80,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135466,,POWERGRID,,2026-07-28,2026-07-28,285.00,CE,POWERGRID26JUL285CE,0.00,0.00,0.00,10.25,10.25,10.25,285.65,14.05,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138815,,POWERGRID,,2026-07-28,2026-07-28,277.50,CE,POWERGRID26JUL277.5CE,0.00,0.00,0.00,24.10,0.00,24.10,285.65,18.30,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138635,,POWERGRID,,2026-07-28,2026-07-28,257.50,CE,POWERGRID26JUL257.5CE,0.00,0.00,0.00,39.60,0.00,39.60,285.65,32.90,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,163927,,POWERGRID,,2026-06-30,2026-06-30,355.00,CE,POWERGRID26JUN355CE,0.00,0.00,0.00,2.75,2.75,2.75,285.65,0.05,45600,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,163919,,POWERGRID,,2026-06-30,2026-06-30,335.00,CE,POWERGRID26JUN335CE,0.25,0.25,0.25,0.25,0.25,0.25,285.65,0.15,70300,0,1,636975.00,1,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,163812,,POWERGRID,,2026-06-30,2026-06-30,265.00,PE,POWERGRID26JUN265PE,0.70,0.70,0.55,0.65,0.65,0.80,285.65,0.65,275500,-5700,7,3532955.00,7,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138975,,POWERGRID,,2026-08-25,2026-08-25,275.00,PE,POWERGRID26AUG275PE,0.00,0.00,0.00,7.30,0.00,7.30,285.65,8.60,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138830,,POWERGRID,,2026-07-28,2026-07-28,292.50,PE,POWERGRID26JUL292.5PE,0.00,0.00,0.00,12.15,0.00,12.15,285.65,14.50,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138824,,POWERGRID,,2026-07-28,2026-07-28,282.50,PE,POWERGRID26JUL282.5PE,0.00,0.00,0.00,7.90,0.00,7.90,285.65,9.45,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135451,,POWERGRID,,2026-07-28,2026-07-28,245.00,PE,POWERGRID26JUL245PE,0.00,0.00,0.00,0.40,0.00,0.40,285.65,0.85,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,163918,,POWERGRID,,2026-06-30,2026-06-30,330.00,PE,POWERGRID26JUN330PE,0.00,0.00,0.00,35.00,35.00,35.00,285.65,43.25,62700,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138964,,POWERGRID,,2026-08-25,2026-08-25,255.00,CE,POWERGRID26AUG255CE,0.00,0.00,0.00,44.05,0.00,44.05,285.65,37.70,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138978,,POWERGRID,,2026-08-25,2026-08-25,285.00,CE,POWERGRID26AUG285CE,0.00,0.00,0.00,22.65,0.00,22.65,285.65,17.65,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139002,,POWERGRID,,2026-08-25,2026-08-25,325.00,CE,POWERGRID26AUG325CE,0.00,0.00,0.00,6.80,0.00,6.80,285.65,4.40,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,163892,,POWERGRID,,2026-06-30,2026-06-30,280.00,PE,POWERGRID26JUN280PE,3.50,3.80,2.65,2.80,2.85,3.40,285.65,2.80,1033600,-22800,771,414864525.00,528,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135350,,POWERGRID,,2026-06-30,2026-06-30,317.50,PE,POWERGRID26JUN317.5PE,0.00,0.00,0.00,12.90,0.00,12.90,285.65,31.40,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135455,,POWERGRID,,2026-07-28,2026-07-28,255.00,PE,POWERGRID26JUL255PE,0.00,0.00,0.00,1.50,1.50,1.50,285.65,1.85,9500,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135471,,POWERGRID,,2026-07-28,2026-07-28,295.00,PE,POWERGRID26JUL295PE,0.00,0.00,0.00,11.90,11.90,11.90,285.65,15.95,3800,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,139003,,POWERGRID,,2026-08-25,2026-08-25,325.00,PE,POWERGRID26AUG325PE,0.00,0.00,0.00,34.45,0.00,34.45,285.65,38.90,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138976,,POWERGRID,,2026-08-25,2026-08-25,280.00,CE,POWERGRID26AUG280CE,0.00,0.00,0.00,25.65,0.00,25.65,285.65,20.40,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,163685,,POWERGRID,,2026-06-30,2026-06-30,250.00,CE,POWERGRID26JUN250CE,37.45,37.45,37.20,37.20,37.20,48.00,285.65,36.95,5700,1900,2,1091835.00,2,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135143,,POWERGRID,,2026-06-30,2026-06-30,262.50,CE,POWERGRID26JUN262.5CE,0.00,0.00,0.00,59.75,0.00,59.75,285.65,25.40,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135348,,POWERGRID,,2026-06-30,2026-06-30,317.50,CE,POWERGRID26JUN317.5CE,0.00,0.00,0.00,0.60,0.60,0.60,285.65,0.90,106400,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135334,,POWERGRID,,2026-06-30,2026-06-30,307.50,PE,POWERGRID26JUN307.5PE,0.00,0.00,0.00,13.30,13.30,13.30,285.65,22.65,17100,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,163923,,POWERGRID,,2026-06-30,2026-06-30,345.00,CE,POWERGRID26JUN345CE,0.00,0.00,0.00,0.25,0.25,0.25,285.65,0.05,22800,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135462,,POWERGRID,,2026-07-28,2026-07-28,275.00,CE,POWERGRID26JUL275CE,0.00,0.00,0.00,50.70,0.00,50.70,285.65,19.85,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138839,,POWERGRID,,2026-07-28,2026-07-28,317.50,CE,POWERGRID26JUL317.5CE,0.00,0.00,0.00,5.90,0.00,5.90,285.65,3.35,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138984,,POWERGRID,,2026-08-25,2026-08-25,295.00,CE,POWERGRID26AUG295CE,0.00,0.00,0.00,17.35,0.00,17.35,285.65,13.00,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138985,,POWERGRID,,2026-08-25,2026-08-25,295.00,PE,POWERGRID26AUG295PE,0.00,0.00,0.00,15.45,0.00,15.45,285.65,17.95,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135480,,POWERGRID,,2026-07-28,2026-07-28,320.00,CE,POWERGRID26JUL320CE,0.00,0.00,0.00,20.00,0.00,20.00,285.65,2.95,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,138829,,POWERGRID,,2026-07-28,2026-07-28,292.50,CE,POWERGRID26JUL292.5CE,8.00,8.15,8.00,8.00,8.00,15.20,285.65,8.00,3800,3800,3,1713135.00,3,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135467,,POWERGRID,,2026-07-28,2026-07-28,285.00,PE,POWERGRID26JUL285PE,0.00,0.00,0.00,4.45,0.00,4.45,285.65,10.60,0,0,0,0.00,0,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,163921,,POWERGRID,,2026-06-30,2026-06-30,340.00,CE,POWERGRID26JUN340CE,0.20,0.20,0.20,0.20,0.20,0.20,285.65,0.20,551000,7600,21,13573980.00,11,F1,1900,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,135362,,POWERGRID,,2026-06-30,2026-06-30,337.50,CE,POWERGRID26JUN337.5CE,0.00,0.00,0.00,0.20,0.20,0.20,285.65,0.15,3800,0,0,0.00,0,F1,1900,,,,,
