TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,127036,,NYKAA,,2026-07-28,2026-07-28,270.00,CE,NYKAA26JUL270CE,0.00,0.00,0.00,15.15,15.15,15.15,262.30,11.65,6250,0,0,0.00,0,F1,3125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130667,,NYKAA,,2026-08-25,2026-08-25,245.00,PE,NYKAA26AUG245PE,0.00,0.00,0.00,8.00,0.00,8.00,262.30,8.10,0,0,0,0.00,0,F1,3125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,127136,,NYKAA,,2026-07-28,2026-07-28,275.00,PE,NYKAA26JUL275PE,0.00,0.00,0.00,19.69,0.00,19.69,262.30,19.75,0,0,0,0.00,0,F1,3125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,155965,,NYKAA,,2026-06-30,2026-06-30,230.00,PE,NYKAA26JUN230PE,0.45,0.70,0.45,0.70,0.70,0.45,262.30,0.70,371875,50000,25,18013281.25,14,F1,3125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130670,,NYKAA,,2026-08-25,2026-08-25,255.00,CE,NYKAA26AUG255CE,0.00,0.00,0.00,26.65,0.00,26.65,262.30,22.95,0,0,0,0.00,0,F1,3125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,130660,,NYKAA,,2026-08-25,2026-08-25,235.00,CE,NYKAA26AUG235CE,0.00,0.00,0.00,40.10,0.00,40.10,262.30,36.05,0,0,0,0.00,0,F1,3125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,155982,,NYKAA,,2026-06-30,2026-06-30,275.00,CE,NYKAA26JUN275CE,6.50,7.00,3.90,4.10,3.90,6.35,262.30,4.10,1321875,106250,373,326697968.75,309,F1,3125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,156074,,NYKAA,,2026-06-30,2026-06-30,300.00,CE,NYKAA26JUN300CE,1.85,2.05,1.10,1.20,1.10,1.85,262.30,1.20,12471875,1193750,1141,1075052500.00,850,F1,3125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126981,,NYKAA,,2026-07-28,2026-07-28,245.00,CE,NYKAA26JUL245CE,0.00,0.00,0.00,35.95,0.00,35.95,262.30,25.50,0,0,0,0.00,0,F1,3125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126652,,NYKAA,,2026-06-30,2026-06-30,257.50,CE,NYKAA26JUN257.5CE,0.00,0.00,0.00,12.65,12.65,12.65,262.30,12.70,3125,0,0,0.00,0,F1,3125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,155974,,NYKAA,,2026-06-30,2026-06-30,255.00,CE,NYKAA26JUN255CE,0.00,0.00,0.00,17.65,17.65,17.65,262.30,14.20,21875,0,0,0.00,0,F1,3125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126650,,NYKAA,,2026-06-30,2026-06-30,252.50,CE,NYKAA26JUN252.5CE,0.00,0.00,0.00,27.48,0.00,27.48,262.30,15.80,0,0,0,0.00,0,F1,3125,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,126644,,NYKAA,,2026-06-30,2026-06-30,237.50,CE,NYKAA26JUN237.5CE,0.00,0.00,0.00,38.49,0.00,38.49,262.30,27.25,0,0,0,0.00,0,F1,3125,,,,,
