TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,37246,,MAZDOCK,,2026-06-30,2026-06-30,3120.00,CE,MAZDOCK26JUN3120CE,2.30,4.45,2.05,2.50,3.00,2.80,2423.00,2.50,4000,-2600,3037,1896600570.00,370,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,145851,,MAZDOCK,,2026-06-30,2026-06-30,2520.00,CE,MAZDOCK26JUN2520CE,67.75,72.35,51.70,54.75,55.85,63.60,2423.00,54.75,56600,-1600,60,30977390.00,54,F1,200,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,123604,,MAZDOCK,,2026-07-28,2026-07-28,2460.00,PE,MAZDOCK26JUL2460PE,0.00,0.00,0.00,204.25,0.00,204.25,2423.00,200.75,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,123606,,MAZDOCK,,2026-07-28,2026-07-28,2500.00,PE,MAZDOCK26JUL2500PE,0.00,0.00,0.00,130.00,130.00,130.00,2423.00,223.15,225,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,123610,,MAZDOCK,,2026-07-28,2026-07-28,2580.00,PE,MAZDOCK26JUL2580PE,0.00,0.00,0.00,271.75,0.00,271.75,2423.00,271.65,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124072,,MAZDOCK,,2026-08-25,2026-08-25,2280.00,PE,MAZDOCK26AUG2280PE,0.00,0.00,0.00,157.50,0.00,157.50,2423.00,152.60,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124097,,MAZDOCK,,2026-08-25,2026-08-25,2320.00,PE,MAZDOCK26AUG2320PE,0.00,0.00,0.00,174.50,0.00,174.50,2423.00,170.00,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124120,,MAZDOCK,,2026-08-25,2026-08-25,2400.00,PE,MAZDOCK26AUG2400PE,0.00,0.00,0.00,211.45,0.00,211.45,2423.00,208.05,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,124129,,MAZDOCK,,2026-08-25,2026-08-25,2480.00,PE,MAZDOCK26AUG2480PE,0.00,0.00,0.00,252.35,0.00,252.35,2423.00,250.30,0,0,0,0.00,0,F1,225,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,120374,,MAZDOCK,,2026-07-28,2026-07-28,2800.00,CE,MAZDOCK26JUL2800CE,0.00,0.00,0.00,258.55,0.00,258.55,2423.00,78.00,0,0,0,0.00,0,F1,225,,,,,
