TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,96616,,BLUESTARCO,,2026-06-30,2026-06-30,1960.00,CE,BLUESTARCO26JUN1960CE,0.00,0.00,0.00,14.15,14.15,14.15,1581.80,2.05,650,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,78918,,BLUESTARCO,,2026-07-28,2026-07-28,1840.00,PE,BLUESTARCO26JUL1840PE,0.00,0.00,0.00,120.25,0.00,120.25,1581.80,268.10,0,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,78893,,BLUESTARCO,,2026-07-28,2026-07-28,1560.00,CE,BLUESTARCO26JUL1560CE,0.00,0.00,0.00,385.30,0.00,385.30,1581.80,119.10,0,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,77615,,BLUESTARCO,,2026-08-25,2026-08-25,1360.00,CE,BLUESTARCO26AUG1360CE,0.00,0.00,0.00,328.25,0.00,328.25,1581.80,274.20,0,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,77651,,BLUESTARCO,,2026-08-25,2026-08-25,1440.00,CE,BLUESTARCO26AUG1440CE,0.00,0.00,0.00,267.90,0.00,267.90,1581.80,217.05,0,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,77945,,BLUESTARCO,,2026-08-25,2026-08-25,1840.00,CE,BLUESTARCO26AUG1840CE,0.00,0.00,0.00,73.55,0.00,73.55,1581.80,48.55,0,0,0,0.00,0,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,78593,,BLUESTARCO,,2026-06-30,2026-06-30,1380.00,PE,BLUESTARCO26JUN1380PE,5.00,5.55,5.00,5.55,5.55,3.60,1581.80,7.65,2600,2600,9,4051758.75,9,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96599,,BLUESTARCO,,2026-06-30,2026-06-30,1680.00,PE,BLUESTARCO26JUN1680PE,100.60,111.60,96.85,104.30,104.30,103.80,1581.80,125.80,41600,650,16,9269065.00,12,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,96604,,BLUESTARCO,,2026-06-30,2026-06-30,1800.00,CE,BLUESTARCO26JUN1800CE,10.10,11.10,6.80,7.65,7.60,10.15,1581.80,7.65,108550,-3575,167,98147091.25,147,F1,325,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,78596,,BLUESTARCO,,2026-06-30,2026-06-30,1420.00,PE,BLUESTARCO26JUN1420PE,0.00,0.00,0.00,7.30,7.30,7.30,1581.80,13.10,15600,0,0,0.00,0,F1,325,,,,,
