TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-05,2026-06-05,FO,NSE,STO,138043,,SAMMAANCAP,,2026-06-30,2026-06-30,147.50,PE,SAMMAANCAP26JUN147.5PE,0.00,0.00,0.00,0.35,0.35,0.35,184.27,0.50,25800,0,0,0.00,0,F1,4300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,166378,,SAMMAANCAP,,2026-06-30,2026-06-30,180.00,PE,SAMMAANCAP26JUN180PE,4.99,5.94,3.25,5.29,5.32,5.08,184.27,5.30,2270400,442900,824,653526470.00,608,F1,4300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,166254,,SAMMAANCAP,,2026-06-30,2026-06-30,155.00,CE,SAMMAANCAP26JUN155CE,38.00,38.00,37.00,37.00,37.00,30.58,184.27,31.00,688000,-8600,5,4145200.00,5,F1,4300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,39730,,SAMMAANCAP,,2026-06-30,2026-06-30,205.00,CE,SAMMAANCAP26JUN205CE,3.17,4.97,2.45,2.59,2.67,0.77,184.27,2.60,799800,799800,790,708746339.00,659,F1,4300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,166241,,SAMMAANCAP,,2026-06-30,2026-06-30,120.00,PE,SAMMAANCAP26JUN120PE,0.00,0.00,0.00,0.05,0.05,0.05,184.27,0.00,90300,0,0,0.00,0,F1,4300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,166243,,SAMMAANCAP,,2026-06-30,2026-06-30,125.00,PE,SAMMAANCAP26JUN125PE,0.00,0.00,0.00,0.11,0.11,0.11,184.27,0.05,133300,0,0,0.00,0,F1,4300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,166248,,SAMMAANCAP,,2026-06-30,2026-06-30,140.00,CE,SAMMAANCAP26JUN140CE,45.00,45.65,45.00,45.62,45.60,38.00,184.27,45.65,1057800,-21500,9,7174765.00,8,F1,4300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,39728,,SAMMAANCAP,,2026-06-30,2026-06-30,187.50,CE,SAMMAANCAP26JUN187.5CE,7.59,11.60,6.85,7.29,7.30,6.49,184.27,7.30,313900,184900,363,306604190.00,306,F1,4300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,57961,,SAMMAANCAP,,2026-06-30,2026-06-30,212.50,CE,SAMMAANCAP26JUN212.5CE,0.00,0.00,0.00,1.29,0.00,1.29,184.27,2.25,0,0,0,0.00,0,F1,4300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,166381,,SAMMAANCAP,,2026-06-30,2026-06-30,190.00,CE,SAMMAANCAP26JUN190CE,5.67,10.58,5.67,6.26,6.35,5.66,184.27,6.30,5934000,1019100,3756,3193281394.00,2956,F1,4300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,47766,,SAMMAANCAP,,2026-06-30,2026-06-30,195.00,PE,SAMMAANCAP26JUN195PE,11.81,14.75,9.91,14.75,14.75,15.80,184.27,16.10,47300,38700,34,30395969.00,21,F1,4300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,166251,,SAMMAANCAP,,2026-06-30,2026-06-30,145.00,PE,SAMMAANCAP26JUN145PE,0.26,0.27,0.26,0.27,0.27,0.55,184.27,0.35,653600,-8600,8,4997116.00,6,F1,4300,,,,,
2026-06-05,2026-06-05,FO,NSE,STO,166247,,SAMMAANCAP,,2026-06-30,2026-06-30,135.00,PE,SAMMAANCAP26JUN135PE,0.10,0.10,0.10,0.10,0.10,0.35,184.27,0.10,133300,-4300,1,580930.00,1,F1,4300,,,,,
