TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,103696,,CUMMINSIND,,2026-05-26,2026-05-26,4950.00,PE,CUMMINSIND26MAY4950PE,0.00,0.00,0.00,505.40,0.00,505.40,4609.10,402.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,103809,,CUMMINSIND,,2026-06-30,2026-06-30,4400.00,PE,CUMMINSIND26JUN4400PE,0.00,0.00,0.00,231.60,0.00,231.60,4609.10,152.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66139,,CUMMINSIND,,2026-05-26,2026-05-26,,,CUMMINSIND26MAYFUT,4658.00,4694.00,4595.00,4651.10,4651.10,4540.80,4609.10,4651.10,15200,2200,60,55707840.00,53,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,96193,,CUMMINSIND,,2026-04-28,2026-04-28,4750.00,CE,CUMMINSIND26APR4750CE,113.40,136.00,105.00,135.20,135.20,103.05,4609.10,98.75,2000,1800,18,17537920.00,16,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,102344,,CUMMINSIND,,2026-04-28,2026-04-28,5300.00,CE,CUMMINSIND26APR5300CE,20.95,23.00,13.65,14.85,14.85,16.05,4609.10,14.85,12000,3400,84,89344680.00,77,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,96382,,CUMMINSIND,,2026-05-26,2026-05-26,4200.00,CE,CUMMINSIND26MAY4200CE,0.00,0.00,0.00,841.40,0.00,841.40,4609.10,497.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,96110,,CUMMINSIND,,2026-04-28,2026-04-28,3950.00,CE,CUMMINSIND26APR3950CE,0.00,0.00,0.00,620.00,620.00,620.00,4609.10,678.55,400,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,96187,,CUMMINSIND,,2026-04-28,2026-04-28,4450.00,CE,CUMMINSIND26APR4450CE,0.00,0.00,0.00,360.00,360.00,360.00,4609.10,252.25,400,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,103642,,CUMMINSIND,,2026-05-26,2026-05-26,4550.00,CE,CUMMINSIND26MAY4550CE,0.00,0.00,0.00,250.85,0.00,250.85,4609.10,263.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,96394,,CUMMINSIND,,2026-05-26,2026-05-26,4800.00,CE,CUMMINSIND26MAY4800CE,0.00,0.00,0.00,429.65,0.00,429.65,4609.10,150.05,0,0,0,0.00,0,F1,200,,,,,
