TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,92961,,CIPLA,,2026-04-28,2026-04-28,1210.00,CE,CIPLA26APR1210CE,41.90,41.90,31.65,32.80,33.50,65.00,1195.90,32.80,40125,37125,424,198069300.00,354,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98473,,CIPLA,,2026-04-28,2026-04-28,1180.00,CE,CIPLA26APR1180CE,0.00,0.00,0.00,165.75,0.00,165.75,1195.90,38.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100650,,CIPLA,,2026-06-30,2026-06-30,1200.00,PE,CIPLA26JUN1200PE,0.00,0.00,0.00,40.20,0.00,40.20,1195.90,44.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93625,,CIPLA,,2026-05-26,2026-05-26,1340.00,PE,CIPLA26MAY1340PE,0.00,0.00,0.00,61.85,0.00,61.85,1195.90,137.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93623,,CIPLA,,2026-05-26,2026-05-26,1320.00,PE,CIPLA26MAY1320PE,0.00,0.00,0.00,52.40,0.00,52.40,1195.90,120.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100463,,CIPLA,,2026-05-26,2026-05-26,1230.00,PE,CIPLA26MAY1230PE,0.00,0.00,0.00,44.25,0.00,44.25,1195.90,52.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93613,,CIPLA,,2026-05-26,2026-05-26,1220.00,PE,CIPLA26MAY1220PE,0.00,0.00,0.00,19.05,0.00,19.05,1195.90,46.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93593,,CIPLA,,2026-05-26,2026-05-26,1160.00,PE,CIPLA26MAY1160PE,0.00,0.00,0.00,8.65,0.00,8.65,1195.90,20.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100236,,CIPLA,,2026-05-26,2026-05-26,1130.00,PE,CIPLA26MAY1130PE,0.00,0.00,0.00,11.15,0.00,11.15,1195.90,11.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98531,,CIPLA,,2026-04-28,2026-04-28,1480.00,PE,CIPLA26APR1480PE,0.00,0.00,0.00,240.00,240.00,240.00,1195.90,278.10,8250,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98517,,CIPLA,,2026-04-28,2026-04-28,1340.00,PE,CIPLA26APR1340PE,0.00,0.00,0.00,114.55,114.55,114.55,1195.90,139.45,9750,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93103,,CIPLA,,2026-04-28,2026-04-28,1310.00,PE,CIPLA26APR1310PE,85.40,87.70,85.40,87.70,87.70,85.05,1195.90,110.85,2250,375,3,1570687.50,3,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98509,,CIPLA,,2026-04-28,2026-04-28,1260.00,PE,CIPLA26APR1260PE,36.95,71.70,36.95,70.85,70.85,52.45,1195.90,70.85,37125,4875,19,9415218.75,19,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100624,,CIPLA,,2026-06-30,2026-06-30,1040.00,CE,CIPLA26JUN1040CE,0.00,0.00,0.00,207.60,0.00,207.60,1195.90,173.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100649,,CIPLA,,2026-06-30,2026-06-30,1200.00,CE,CIPLA26JUN1200CE,0.00,0.00,0.00,85.90,0.00,85.90,1195.90,56.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98420,,CIPLA,,2026-04-28,2026-04-28,1060.00,PE,CIPLA26APR1060PE,2.85,5.50,2.70,5.30,5.00,4.55,1195.90,5.30,98625,65625,450,179642756.25,412,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93105,,CIPLA,,2026-04-28,2026-04-28,1330.00,PE,CIPLA26APR1330PE,93.45,94.25,93.10,94.25,94.25,99.00,1195.90,129.80,10500,1500,6,3202593.75,6,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98541,,CIPLA,,2026-04-28,2026-04-28,1580.00,PE,CIPLA26APR1580PE,0.00,0.00,0.00,340.00,340.00,340.00,1195.90,377.70,1125,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93569,,CIPLA,,2026-05-26,2026-05-26,960.00,PE,CIPLA26MAY960PE,0.00,0.00,0.00,0.15,0.00,0.15,1195.90,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93583,,CIPLA,,2026-05-26,2026-05-26,1080.00,PE,CIPLA26MAY1080PE,0.00,0.00,0.00,2.30,0.00,2.30,1195.90,3.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93671,,CIPLA,,2026-05-26,2026-05-26,1460.00,PE,CIPLA26MAY1460PE,0.00,0.00,0.00,137.05,0.00,137.05,1195.90,252.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93787,,CIPLA,,2026-05-26,2026-05-26,1560.00,PE,CIPLA26MAY1560PE,0.00,0.00,0.00,218.55,0.00,218.55,1195.90,351.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100737,,CIPLA,,2026-06-30,2026-06-30,1260.00,PE,CIPLA26JUN1260PE,0.00,0.00,0.00,68.60,0.00,68.60,1195.90,78.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66776,,CIPLA,,2026-04-28,2026-04-28,,,CIPLA26APRFUT,1250.00,1251.80,1200.00,1203.30,1205.30,1227.20,1195.90,1203.30,12732750,437250,3581,1636584937.50,3251,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98500,,CIPLA,,2026-04-28,2026-04-28,1240.00,CE,CIPLA26APR1240CE,36.00,39.10,19.00,19.95,20.70,28.90,1195.90,19.95,148500,87750,1144,543210393.75,865,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98508,,CIPLA,,2026-04-28,2026-04-28,1260.00,CE,CIPLA26APR1260CE,24.05,28.60,13.10,13.90,14.40,20.35,1195.90,13.90,301875,13125,710,340259062.50,625,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98512,,CIPLA,,2026-04-28,2026-04-28,1300.00,CE,CIPLA26APR1300CE,11.05,13.40,6.30,6.70,6.80,9.30,1195.90,6.70,519000,226500,1733,850041168.75,1103,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93586,,CIPLA,,2026-05-26,2026-05-26,1120.00,CE,CIPLA26MAY1120CE,0.00,0.00,0.00,229.80,0.00,229.80,1195.90,94.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93592,,CIPLA,,2026-05-26,2026-05-26,1160.00,CE,CIPLA26MAY1160CE,0.00,0.00,0.00,194.45,0.00,194.45,1195.90,65.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93594,,CIPLA,,2026-05-26,2026-05-26,1180.00,CE,CIPLA26MAY1180CE,0.00,0.00,0.00,177.55,0.00,177.55,1195.90,53.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93618,,CIPLA,,2026-05-26,2026-05-26,1280.00,CE,CIPLA26MAY1280CE,0.00,0.00,0.00,104.10,0.00,104.10,1195.90,13.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93664,,CIPLA,,2026-05-26,2026-05-26,1440.00,CE,CIPLA26MAY1440CE,0.00,0.00,0.00,32.90,0.00,32.90,1195.90,0.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93790,,CIPLA,,2026-05-26,2026-05-26,1600.00,CE,CIPLA26MAY1600CE,3.15,3.15,2.30,2.30,2.30,2.30,1195.90,0.05,6000,375,3,1803075.00,3,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93104,,CIPLA,,2026-04-28,2026-04-28,1330.00,CE,CIPLA26APR1330CE,7.40,7.40,3.65,4.10,4.15,5.30,1195.90,4.10,16125,3000,158,79093237.50,150,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93114,,CIPLA,,2026-04-28,2026-04-28,1430.00,CE,CIPLA26APR1430CE,2.45,2.45,2.45,2.45,2.45,4.80,1195.90,0.05,1500,375,1,537168.75,1,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98534,,CIPLA,,2026-04-28,2026-04-28,1520.00,CE,CIPLA26APR1520CE,0.00,0.00,0.00,2.15,2.15,2.15,1195.90,0.05,9000,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93582,,CIPLA,,2026-05-26,2026-05-26,1080.00,CE,CIPLA26MAY1080CE,0.00,0.00,0.00,266.80,0.00,266.80,1195.90,128.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98520,,CIPLA,,2026-04-28,2026-04-28,1380.00,CE,CIPLA26APR1380CE,3.05,3.05,1.60,1.80,1.80,2.20,1195.90,1.80,11625,-4875,93,48203025.00,84,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100278,,CIPLA,,2026-05-26,2026-05-26,1190.00,CE,CIPLA26MAY1190CE,0.00,0.00,0.00,74.70,0.00,74.70,1195.90,47.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93590,,CIPLA,,2026-05-26,2026-05-26,1140.00,CE,CIPLA26MAY1140CE,0.00,0.00,0.00,211.90,0.00,211.90,1195.90,79.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93585,,CIPLA,,2026-05-26,2026-05-26,1100.00,PE,CIPLA26MAY1100PE,0.00,0.00,0.00,3.30,0.00,3.30,1195.90,6.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100642,,CIPLA,,2026-06-30,2026-06-30,1160.00,PE,CIPLA26JUN1160PE,0.00,0.00,0.00,26.25,0.00,26.25,1195.90,27.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98513,,CIPLA,,2026-04-28,2026-04-28,1300.00,PE,CIPLA26APR1300PE,72.00,102.00,70.55,102.00,102.00,83.00,1195.90,101.60,63375,1875,33,17132306.25,25,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98519,,CIPLA,,2026-04-28,2026-04-28,1360.00,PE,CIPLA26APR1360PE,0.00,0.00,0.00,129.00,129.00,129.00,1195.90,159.00,1875,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98525,,CIPLA,,2026-04-28,2026-04-28,1420.00,PE,CIPLA26APR1420PE,0.00,0.00,0.00,188.00,188.00,188.00,1195.90,218.35,6375,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100467,,CIPLA,,2026-05-26,2026-05-26,1270.00,PE,CIPLA26MAY1270PE,0.00,0.00,0.00,66.35,0.00,66.35,1195.90,79.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93591,,CIPLA,,2026-05-26,2026-05-26,1140.00,PE,CIPLA26MAY1140PE,0.00,0.00,0.00,6.40,0.00,6.40,1195.90,14.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100234,,CIPLA,,2026-05-26,2026-05-26,1110.00,PE,CIPLA26MAY1110PE,0.00,0.00,0.00,7.85,0.00,7.85,1195.90,7.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98431,,CIPLA,,2026-04-28,2026-04-28,1120.00,CE,CIPLA26APR1120CE,92.00,92.00,91.80,91.80,91.80,108.75,1195.90,84.15,2625,750,2,908925.00,2,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92970,,CIPLA,,2026-04-28,2026-04-28,1230.00,CE,CIPLA26APR1230CE,38.00,45.00,22.85,23.70,24.80,34.30,1195.90,23.70,105375,85875,707,333827456.25,567,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93119,,CIPLA,,2026-04-28,2026-04-28,1470.00,CE,CIPLA26APR1470CE,0.00,0.00,0.00,15.35,0.00,15.35,1195.90,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98538,,CIPLA,,2026-04-28,2026-04-28,1560.00,CE,CIPLA26APR1560CE,0.00,0.00,0.00,9.95,0.00,9.95,1195.90,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93578,,CIPLA,,2026-05-26,2026-05-26,1040.00,CE,CIPLA26MAY1040CE,0.00,0.00,0.00,304.85,0.00,304.85,1195.90,165.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93596,,CIPLA,,2026-05-26,2026-05-26,1200.00,CE,CIPLA26MAY1200CE,0.00,0.00,0.00,161.35,0.00,161.35,1195.90,42.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100812,,CIPLA,,2026-06-30,2026-06-30,1320.00,CE,CIPLA26JUN1320CE,0.00,0.00,0.00,33.60,0.00,33.60,1195.90,15.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98499,,CIPLA,,2026-04-28,2026-04-28,1220.00,PE,CIPLA26APR1220PE,21.65,46.40,21.30,44.20,41.90,33.25,1195.90,44.20,78000,31875,987,464857518.75,812,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93024,,CIPLA,,2026-04-28,2026-04-28,1230.00,PE,CIPLA26APR1230PE,26.05,50.40,24.75,50.05,49.70,36.35,1195.90,50.05,66000,8625,352,166643193.75,296,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98511,,CIPLA,,2026-04-28,2026-04-28,1280.00,PE,CIPLA26APR1280PE,51.70,87.05,51.65,86.60,86.60,53.00,1195.90,86.60,15375,6750,37,18745143.75,36,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98539,,CIPLA,,2026-04-28,2026-04-28,1560.00,PE,CIPLA26APR1560PE,0.00,0.00,0.00,327.50,327.50,327.50,1195.90,357.75,375,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100819,,CIPLA,,2026-06-30,2026-06-30,1340.00,PE,CIPLA26JUN1340PE,0.00,0.00,0.00,119.85,0.00,119.85,1195.90,138.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100625,,CIPLA,,2026-06-30,2026-06-30,1040.00,PE,CIPLA26JUN1040PE,0.00,0.00,0.00,4.75,0.00,4.75,1195.90,3.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93631,,CIPLA,,2026-05-26,2026-05-26,1400.00,PE,CIPLA26MAY1400PE,0.00,0.00,0.00,95.70,0.00,95.70,1195.90,194.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100496,,CIPLA,,2026-05-26,2026-05-26,1310.00,PE,CIPLA26MAY1310PE,0.00,0.00,0.00,93.20,0.00,93.20,1195.90,111.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100494,,CIPLA,,2026-05-26,2026-05-26,1290.00,PE,CIPLA26MAY1290PE,0.00,0.00,0.00,79.25,0.00,79.25,1195.90,95.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100465,,CIPLA,,2026-05-26,2026-05-26,1250.00,PE,CIPLA26MAY1250PE,0.00,0.00,0.00,54.70,0.00,54.70,1195.90,65.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100279,,CIPLA,,2026-05-26,2026-05-26,1190.00,PE,CIPLA26MAY1190PE,0.00,0.00,0.00,27.35,0.00,27.35,1195.90,31.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93577,,CIPLA,,2026-05-26,2026-05-26,1020.00,PE,CIPLA26MAY1020PE,0.00,0.00,0.00,0.65,0.00,0.65,1195.90,0.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93113,,CIPLA,,2026-04-28,2026-04-28,1410.00,PE,CIPLA26APR1410PE,0.00,0.00,0.00,165.00,165.00,165.00,1195.90,208.45,2250,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92962,,CIPLA,,2026-04-28,2026-04-28,1210.00,PE,CIPLA26APR1210PE,27.35,40.20,19.80,39.20,39.40,28.75,1195.90,39.20,29625,16500,586,272956725.00,504,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100643,,CIPLA,,2026-06-30,2026-06-30,1180.00,CE,CIPLA26JUN1180CE,0.00,0.00,0.00,98.05,0.00,98.05,1195.90,67.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92950,,CIPLA,,2026-04-28,2026-04-28,1130.00,CE,CIPLA26APR1130CE,0.00,0.00,0.00,212.30,0.00,212.30,1195.90,75.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100233,,CIPLA,,2026-05-26,2026-05-26,1110.00,CE,CIPLA26MAY1110CE,0.00,0.00,0.00,134.30,0.00,134.30,1195.90,102.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93612,,CIPLA,,2026-05-26,2026-05-26,1220.00,CE,CIPLA26MAY1220CE,0.00,0.00,0.00,145.80,0.00,145.80,1195.90,32.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100497,,CIPLA,,2026-05-26,2026-05-26,1330.00,CE,CIPLA26MAY1330CE,0.00,0.00,0.00,17.15,0.00,17.15,1195.90,5.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93670,,CIPLA,,2026-05-26,2026-05-26,1460.00,CE,CIPLA26MAY1460CE,0.00,0.00,0.00,27.80,0.00,27.80,1195.90,0.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93672,,CIPLA,,2026-05-26,2026-05-26,1480.00,CE,CIPLA26MAY1480CE,0.00,0.00,0.00,23.30,0.00,23.30,1195.90,0.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100810,,CIPLA,,2026-06-30,2026-06-30,1300.00,CE,CIPLA26JUN1300CE,0.00,0.00,0.00,39.95,0.00,39.95,1195.90,19.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93078,,CIPLA,,2026-04-28,2026-04-28,1270.00,CE,CIPLA26APR1270CE,19.60,23.50,10.85,11.60,12.00,16.65,1195.90,11.60,51375,12000,230,110808693.75,214,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92955,,CIPLA,,2026-04-28,2026-04-28,1150.00,CE,CIPLA26APR1150CE,70.30,71.25,69.10,70.35,70.35,193.80,1195.90,70.35,26250,26250,77,35239706.25,44,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100235,,CIPLA,,2026-05-26,2026-05-26,1130.00,CE,CIPLA26MAY1130CE,0.00,0.00,0.00,117.85,0.00,117.85,1195.90,86.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93663,,CIPLA,,2026-05-26,2026-05-26,1420.00,PE,CIPLA26MAY1420PE,0.00,0.00,0.00,108.70,0.00,108.70,1195.90,213.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100820,,CIPLA,,2026-06-30,2026-06-30,1360.00,CE,CIPLA26JUN1360CE,0.00,0.00,0.00,23.35,0.00,23.35,1195.90,9.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98540,,CIPLA,,2026-04-28,2026-04-28,1580.00,CE,CIPLA26APR1580CE,0.25,0.30,0.20,0.20,0.20,1.00,1195.90,0.05,2625,1125,8,4740693.75,8,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98430,,CIPLA,,2026-04-28,2026-04-28,1100.00,PE,CIPLA26APR1100PE,4.75,9.40,4.50,8.95,8.15,7.55,1195.90,8.95,284625,215625,1259,523068825.00,726,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,92960,,CIPLA,,2026-04-28,2026-04-28,1190.00,PE,CIPLA26APR1190PE,24.10,31.70,21.55,30.35,29.40,21.55,1195.90,30.35,41625,34125,326,148936743.75,243,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93116,,CIPLA,,2026-04-28,2026-04-28,1430.00,PE,CIPLA26APR1430PE,0.00,0.00,0.00,186.00,186.00,186.00,1195.90,228.30,375,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93568,,CIPLA,,2026-05-26,2026-05-26,960.00,CE,CIPLA26MAY960CE,0.00,0.00,0.00,382.65,0.00,382.65,1195.90,243.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93580,,CIPLA,,2026-05-26,2026-05-26,1060.00,CE,CIPLA26MAY1060CE,0.00,0.00,0.00,285.70,0.00,285.70,1195.90,147.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98529,,CIPLA,,2026-04-28,2026-04-28,1460.00,PE,CIPLA26APR1460PE,0.00,0.00,0.00,220.00,220.00,220.00,1195.90,258.20,5250,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,93102,,CIPLA,,2026-04-28,2026-04-28,1310.00,CE,CIPLA26APR1310CE,8.70,10.70,5.30,5.45,5.65,7.80,1195.90,5.45,37125,9750,171,84473081.25,137,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98510,,CIPLA,,2026-04-28,2026-04-28,1280.00,CE,CIPLA26APR1280CE,13.00,19.50,9.00,9.55,9.95,13.55,1195.90,9.55,263625,10125,616,298454775.00,574,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98421,,CIPLA,,2026-04-28,2026-04-28,1080.00,CE,CIPLA26APR1080CE,0.00,0.00,0.00,252.85,0.00,252.85,1195.90,121.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100656,,CIPLA,,2026-06-30,2026-06-30,1220.00,PE,CIPLA26JUN1220PE,0.00,0.00,0.00,48.65,0.00,48.65,1195.90,54.35,0,0,0,0.00,0,F1,375,,,,,
