TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,150053,,RVNL,,2026-05-26,2026-05-26,220.00,PE,RVNL26MAY220PE,0.00,0.00,0.00,1.90,0.00,1.90,262.60,3.05,0,0,0,0.00,0,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149822,,RVNL,,2026-04-28,2026-04-28,275.00,PE,RVNL26APR275PE,0.00,0.00,0.00,39.50,39.50,39.50,262.60,19.44,12200,0,0,0.00,0,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149812,,RVNL,,2026-04-28,2026-04-28,210.00,PE,RVNL26APR210PE,2.75,2.79,1.18,1.46,1.45,3.75,262.60,1.46,266875,150975,385,124297702.25,264,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,165549,,RVNL,,2026-06-30,2026-06-30,200.00,CE,RVNL26JUN200CE,0.00,0.00,0.00,59.10,0.00,59.10,262.60,67.66,0,0,0,0.00,0,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150065,,RVNL,,2026-05-26,2026-05-26,280.00,PE,RVNL26MAY280PE,0.00,0.00,0.00,33.95,33.95,33.95,262.60,27.21,12200,0,0,0.00,0,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,165518,,RVNL,,2026-05-26,2026-05-26,295.00,PE,RVNL26MAY295PE,0.00,0.00,0.00,49.50,0.00,49.50,262.60,37.80,0,0,0,0.00,0,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,165564,,RVNL,,2026-06-30,2026-06-30,270.00,PE,RVNL26JUN270PE,0.00,0.00,0.00,35.60,0.00,35.60,262.60,25.35,0,0,0,0.00,0,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,165515,,RVNL,,2026-05-26,2026-05-26,285.00,CE,RVNL26MAY285CE,0.00,0.00,0.00,9.55,0.00,9.55,262.60,10.52,0,0,0,0.00,0,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150078,,RVNL,,2026-05-26,2026-05-26,340.00,CE,RVNL26MAY340CE,0.00,0.00,0.00,27.85,0.00,27.85,262.60,1.74,0,0,0,0.00,0,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,165555,,RVNL,,2026-06-30,2026-06-30,230.00,CE,RVNL26JUN230CE,0.00,0.00,0.00,38.75,0.00,38.75,262.60,44.01,0,0,0,0.00,0,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,165559,,RVNL,,2026-06-30,2026-06-30,250.00,CE,RVNL26JUN250CE,0.00,0.00,0.00,28.25,0.00,28.25,262.60,31.42,0,0,0,0.00,0,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,165567,,RVNL,,2026-06-30,2026-06-30,290.00,CE,RVNL26JUN290CE,0.00,0.00,0.00,14.00,0.00,14.00,262.60,14.32,0,0,0,0.00,0,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149816,,RVNL,,2026-04-28,2026-04-28,245.00,PE,RVNL26APR245PE,8.00,9.83,7.22,8.14,8.19,16.30,262.60,8.14,178425,93025,119,46031271.00,87,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166575,,RVNL,,2026-04-28,2026-04-28,260.00,PE,RVNL26APR260PE,19.66,19.66,13.31,14.98,15.22,25.55,262.60,14.98,693875,19825,558,234410174.75,433,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166583,,RVNL,,2026-04-28,2026-04-28,300.00,PE,RVNL26APR300PE,49.50,49.83,43.62,46.99,46.99,59.45,262.60,38.71,799100,-24400,86,45418388.75,71,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149844,,RVNL,,2026-04-28,2026-04-28,345.00,PE,RVNL26APR345PE,0.00,0.00,0.00,80.50,80.50,80.50,262.60,81.17,3050,0,0,0.00,0,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150059,,RVNL,,2026-05-26,2026-05-26,250.00,PE,RVNL26MAY250PE,20.21,21.98,19.10,19.12,19.10,5.65,262.60,19.12,44225,44225,33,13575641.50,15,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149814,,RVNL,,2026-04-28,2026-04-28,235.00,PE,RVNL26APR235PE,5.91,6.12,4.51,5.20,5.20,11.35,262.60,5.20,247050,15250,72,26405146.25,59,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166567,,RVNL,,2026-04-28,2026-04-28,220.00,PE,RVNL26APR220PE,5.99,5.99,2.05,2.46,2.49,6.00,262.60,2.46,352275,-86925,407,138147599.75,262,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,165553,,RVNL,,2026-06-30,2026-06-30,220.00,CE,RVNL26JUN220CE,0.00,0.00,0.00,44.90,0.00,44.90,262.60,51.31,0,0,0,0.00,0,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150072,,RVNL,,2026-05-26,2026-05-26,320.00,CE,RVNL26MAY320CE,0.00,0.00,0.00,36.40,0.00,36.40,262.60,3.51,0,0,0,0.00,0,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166582,,RVNL,,2026-04-28,2026-04-28,300.00,CE,RVNL26APR300CE,2.01,2.64,1.73,2.00,1.97,1.55,262.60,2.00,1915400,192150,1102,507666537.25,828,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149825,,RVNL,,2026-04-28,2026-04-28,295.00,CE,RVNL26APR295CE,2.80,3.14,2.13,2.47,2.40,1.85,262.60,2.47,103700,76250,103,46743049.50,78,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,44143,,RVNL,,2026-04-28,2026-04-28,200.00,CE,RVNL26APR200CE,0.00,0.00,0.00,130.20,0.00,130.20,262.60,63.52,0,0,0,0.00,0,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,165566,,RVNL,,2026-06-30,2026-06-30,280.00,PE,RVNL26JUN280PE,0.00,0.00,0.00,42.15,0.00,42.15,262.60,31.28,0,0,0,0.00,0,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,165554,,RVNL,,2026-06-30,2026-06-30,220.00,PE,RVNL26JUN220PE,0.00,0.00,0.00,11.35,0.00,11.35,262.60,5.75,0,0,0,0.00,0,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149818,,RVNL,,2026-04-28,2026-04-28,255.00,PE,RVNL26APR255PE,14.12,14.50,11.00,12.51,12.62,22.50,262.60,12.51,138775,74725,152,62110535.50,127,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150074,,RVNL,,2026-05-26,2026-05-26,330.00,CE,RVNL26MAY330CE,3.10,3.10,1.20,1.48,1.48,1.40,262.60,2.49,135725,39650,38,19216982.50,20,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,165562,,RVNL,,2026-06-30,2026-06-30,260.00,PE,RVNL26JUN260PE,0.00,0.00,0.00,29.60,0.00,29.60,262.60,20.06,0,0,0,0.00,0,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150069,,RVNL,,2026-05-26,2026-05-26,300.00,PE,RVNL26MAY300PE,0.00,0.00,0.00,20.25,0.00,20.25,262.60,41.64,0,0,0,0.00,0,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,165450,,RVNL,,2026-05-26,2026-05-26,245.00,PE,RVNL26MAY245PE,0.00,0.00,0.00,16.95,0.00,16.95,262.60,9.41,0,0,0,0.00,0,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150055,,RVNL,,2026-05-26,2026-05-26,230.00,PE,RVNL26MAY230PE,0.00,0.00,0.00,2.80,0.00,2.80,262.60,5.01,0,0,0,0.00,0,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166599,,RVNL,,2026-04-28,2026-04-28,380.00,PE,RVNL26APR380PE,123.40,123.40,123.40,123.40,123.40,141.00,262.60,115.87,18300,-1525,1,767685.00,1,F1,1525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149828,,RVNL,,2026-04-28,2026-04-28,305.00,PE,RVNL26APR305PE,0.00,0.00,0.00,17.90,0.00,17.90,262.60,43.11,0,0,0,0.00,0,F1,1525,,,,,
