TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,154863,,RECLTD,,2026-04-28,2026-04-28,350.00,CE,RECLTD26APR350CE,2.85,3.90,2.35,3.65,3.70,1.95,322.10,3.65,2091600,186200,1048,518368060.00,777,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154758,,RECLTD,,2026-04-28,2026-04-28,305.00,PE,RECLTD26APR305PE,7.00,9.60,2.00,6.60,6.65,13.65,322.10,6.60,344400,-133000,342,149545130.00,302,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154790,,RECLTD,,2026-04-28,2026-04-28,320.00,PE,RECLTD26APR320PE,15.90,15.90,10.80,11.70,11.70,21.60,322.10,11.70,1720600,187600,859,399398790.00,676,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154792,,RECLTD,,2026-04-28,2026-04-28,325.00,PE,RECLTD26APR325PE,18.00,18.00,12.95,13.95,14.00,24.75,322.10,13.95,397600,85400,223,105838880.00,180,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147913,,RECLTD,,2026-04-28,2026-04-28,337.50,PE,RECLTD26APR337.5PE,21.00,21.00,21.00,21.00,21.00,29.40,322.10,21.00,42000,1400,1,501900.00,1,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154860,,RECLTD,,2026-04-28,2026-04-28,340.00,PE,RECLTD26APR340PE,27.30,27.30,21.55,22.45,22.45,36.05,322.10,22.45,718200,54600,91,46361560.00,86,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,148248,,RECLTD,,2026-05-26,2026-05-26,325.00,PE,RECLTD26MAY325PE,0.00,0.00,0.00,13.40,0.00,13.40,322.10,17.90,0,0,0,0.00,0,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,148354,,RECLTD,,2026-05-26,2026-05-26,375.00,PE,RECLTD26MAY375PE,0.00,0.00,0.00,37.20,0.00,37.20,322.10,53.50,0,0,0,0.00,0,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147891,,RECLTD,,2026-04-28,2026-04-28,317.50,CE,RECLTD26APR317.5CE,13.05,17.40,13.00,16.65,16.65,9.30,322.10,16.65,180600,51800,261,121446990.00,189,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154867,,RECLTD,,2026-04-28,2026-04-28,355.00,CE,RECLTD26APR355CE,1.95,2.95,1.95,2.80,2.85,1.55,322.10,2.80,159600,21000,68,34026160.00,59,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,148229,,RECLTD,,2026-05-26,2026-05-26,280.00,CE,RECLTD26MAY280CE,0.00,0.00,0.00,81.90,0.00,81.90,322.10,47.40,0,0,0,0.00,0,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,148223,,RECLTD,,2026-05-26,2026-05-26,265.00,CE,RECLTD26MAY265CE,59.30,59.30,59.30,59.30,59.30,95.15,322.10,60.55,1400,1400,1,454020.00,1,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164864,,RECLTD,,2026-06-30,2026-06-30,360.00,PE,RECLTD26JUN360PE,0.00,0.00,0.00,58.30,0.00,58.30,322.10,43.95,0,0,0,0.00,0,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,148350,,RECLTD,,2026-05-26,2026-05-26,365.00,PE,RECLTD26MAY365PE,0.00,0.00,0.00,31.35,0.00,31.35,322.10,45.15,0,0,0,0.00,0,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,148224,,RECLTD,,2026-05-26,2026-05-26,265.00,PE,RECLTD26MAY265PE,0.00,0.00,0.00,1.80,0.00,1.80,322.10,1.25,0,0,0,0.00,0,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154795,,RECLTD,,2026-04-28,2026-04-28,335.00,CE,RECLTD26APR335CE,5.50,8.45,5.25,7.95,7.95,4.20,322.10,7.95,249200,53200,271,129871630.00,235,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154759,,RECLTD,,2026-04-28,2026-04-28,310.00,CE,RECLTD26APR310CE,16.50,22.50,15.60,21.50,21.65,12.65,322.10,21.50,925400,8400,509,234329480.00,447,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154757,,RECLTD,,2026-04-28,2026-04-28,305.00,CE,RECLTD26APR305CE,19.45,26.10,19.45,25.25,25.00,15.25,322.10,25.25,200200,67200,126,57792630.00,116,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154591,,RECLTD,,2026-04-28,2026-04-28,290.00,CE,RECLTD26APR290CE,37.40,37.40,36.90,37.00,37.10,28.20,322.10,37.00,22400,18200,15,6867490.00,15,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147740,,RECLTD,,2026-04-28,2026-04-28,277.50,CE,RECLTD26APR277.5CE,0.00,0.00,0.00,81.20,0.00,81.20,322.10,46.45,0,0,0,0.00,0,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,148288,,RECLTD,,2026-05-26,2026-05-26,355.00,PE,RECLTD26MAY355PE,0.00,0.00,0.00,26.05,0.00,26.05,322.10,37.30,0,0,0,0.00,0,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154950,,RECLTD,,2026-04-28,2026-04-28,370.00,PE,RECLTD26APR370PE,49.00,50.85,48.00,48.00,48.00,63.35,322.10,47.65,282800,-2800,9,5290460.00,9,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154948,,RECLTD,,2026-04-28,2026-04-28,365.00,PE,RECLTD26APR365PE,0.00,0.00,0.00,57.60,57.60,57.60,322.10,43.10,19600,0,0,0.00,0,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147911,,RECLTD,,2026-04-28,2026-04-28,332.50,PE,RECLTD26APR332.5PE,0.00,0.00,0.00,22.60,22.60,22.60,322.10,17.70,18200,0,0,0.00,0,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147898,,RECLTD,,2026-04-28,2026-04-28,317.50,PE,RECLTD26APR317.5PE,13.05,13.10,9.85,10.65,10.75,20.05,322.10,10.65,275800,135800,228,104937980.00,214,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147743,,RECLTD,,2026-04-28,2026-04-28,282.50,PE,RECLTD26APR282.5PE,0.00,0.00,0.00,2.05,2.05,2.05,322.10,1.10,2800,0,0,0.00,0,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154580,,RECLTD,,2026-04-28,2026-04-28,280.00,PE,RECLTD26APR280PE,5.00,5.00,2.30,2.50,2.55,5.95,322.10,2.50,732200,189000,316,125019580.00,201,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164863,,RECLTD,,2026-06-30,2026-06-30,360.00,CE,RECLTD26JUN360CE,0.00,0.00,0.00,9.85,0.00,9.85,322.10,10.90,0,0,0,0.00,0,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,164855,,RECLTD,,2026-06-30,2026-06-30,320.00,CE,RECLTD26JUN320CE,0.00,0.00,0.00,21.60,0.00,21.60,322.10,25.85,0,0,0,0.00,0,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,148403,,RECLTD,,2026-05-26,2026-05-26,385.00,CE,RECLTD26MAY385CE,0.00,0.00,0.00,18.85,0.00,18.85,322.10,2.55,0,0,0,0.00,0,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,148285,,RECLTD,,2026-05-26,2026-05-26,350.00,CE,RECLTD26MAY350CE,6.00,6.00,6.00,6.00,6.00,5.00,322.10,8.60,4200,1400,1,498400.00,1,F1,1400,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,148239,,RECLTD,,2026-05-26,2026-05-26,305.00,CE,RECLTD26MAY305CE,0.00,0.00,0.00,61.75,0.00,61.75,322.10,28.80,0,0,0,0.00,0,F1,1400,,,,,
