TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,125412,,LUPIN,,2026-05-26,2026-05-26,2200.00,PE,LUPIN26MAY2200PE,0.00,0.00,0.00,87.00,0.00,87.00,2274.90,43.25,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125414,,LUPIN,,2026-05-26,2026-05-26,2240.00,PE,LUPIN26MAY2240PE,0.00,0.00,0.00,104.50,0.00,104.50,2274.90,58.25,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125240,,LUPIN,,2026-04-28,2026-04-28,2460.00,CE,LUPIN26APR2460CE,30.20,31.75,12.75,13.95,13.65,22.60,2274.90,13.95,29750,11475,146,153915705.00,124,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138253,,LUPIN,,2026-04-28,2026-04-28,2320.00,CE,LUPIN26APR2320CE,72.10,94.00,47.00,49.90,48.95,68.60,2274.90,49.90,105400,21675,532,538775517.50,488,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140666,,LUPIN,,2026-05-26,2026-05-26,2140.00,CE,LUPIN26MAY2140CE,0.00,0.00,0.00,226.70,0.00,226.70,2274.90,178.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125394,,LUPIN,,2026-05-26,2026-05-26,1960.00,CE,LUPIN26MAY1960CE,0.00,0.00,0.00,343.55,0.00,343.55,2274.90,334.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138269,,LUPIN,,2026-04-28,2026-04-28,2560.00,CE,LUPIN26APR2560CE,9.75,12.05,5.05,5.15,5.05,8.10,2274.90,5.15,18275,2975,49,53489203.75,42,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138263,,LUPIN,,2026-04-28,2026-04-28,2520.00,CE,LUPIN26APR2520CE,17.00,19.70,7.30,7.65,7.60,13.15,2274.90,7.65,28475,850,83,89300872.50,77,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140907,,LUPIN,,2026-06-30,2026-06-30,2000.00,CE,LUPIN26JUN2000CE,0.00,0.00,0.00,368.00,0.00,368.00,2274.90,315.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125423,,LUPIN,,2026-05-26,2026-05-26,2400.00,CE,LUPIN26MAY2400CE,0.00,0.00,0.00,83.25,0.00,83.25,2274.90,42.60,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125415,,LUPIN,,2026-05-26,2026-05-26,2280.00,CE,LUPIN26MAY2280CE,0.00,0.00,0.00,131.65,0.00,131.65,2274.90,89.95,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140923,,LUPIN,,2026-06-30,2026-06-30,2320.00,CE,LUPIN26JUN2320CE,0.00,0.00,0.00,147.65,0.00,147.65,2274.90,99.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140939,,LUPIN,,2026-06-30,2026-06-30,2520.00,CE,LUPIN26JUN2520CE,0.00,0.00,0.00,69.15,0.00,69.15,2274.90,36.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138248,,LUPIN,,2026-04-28,2026-04-28,2200.00,PE,LUPIN26APR2200PE,27.15,44.55,22.20,40.65,41.35,35.60,2274.90,40.65,250325,36125,831,789109293.75,651,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125218,,LUPIN,,2026-04-28,2026-04-28,2260.00,PE,LUPIN26APR2260PE,43.45,68.00,34.65,61.80,62.50,53.20,2274.90,61.80,63325,56525,609,599732098.75,539,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125232,,LUPIN,,2026-04-28,2026-04-28,2300.00,PE,LUPIN26APR2300PE,50.00,89.00,45.30,80.90,81.20,67.10,2274.90,80.90,157250,30600,1195,1202451203.75,1064,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125239,,LUPIN,,2026-04-28,2026-04-28,2420.00,PE,LUPIN26APR2420PE,0.00,0.00,0.00,195.25,0.00,195.25,2274.90,150.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125406,,LUPIN,,2026-05-26,2026-05-26,2080.00,PE,LUPIN26MAY2080PE,0.00,0.00,0.00,46.25,0.00,46.25,2274.90,14.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125424,,LUPIN,,2026-05-26,2026-05-26,2400.00,PE,LUPIN26MAY2400PE,0.00,0.00,0.00,193.55,0.00,193.55,2274.90,147.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125250,,LUPIN,,2026-04-28,2026-04-28,2580.00,PE,LUPIN26APR2580PE,0.00,0.00,0.00,321.65,0.00,321.65,2274.90,296.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138254,,LUPIN,,2026-04-28,2026-04-28,2320.00,PE,LUPIN26APR2320PE,64.85,97.15,53.10,91.35,91.55,77.40,2274.90,91.35,101150,10625,348,353904682.50,306,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138246,,LUPIN,,2026-04-28,2026-04-28,2160.00,PE,LUPIN26APR2160PE,21.95,32.65,21.95,29.75,30.45,32.15,2274.90,29.75,23375,7650,78,72505765.00,70,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138240,,LUPIN,,2026-04-28,2026-04-28,2040.00,PE,LUPIN26APR2040PE,10.35,12.90,8.70,11.75,11.75,15.00,2274.90,11.75,7225,5950,24,20917395.00,24,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138258,,LUPIN,,2026-04-28,2026-04-28,2400.00,PE,LUPIN26APR2400PE,94.70,148.00,92.20,146.05,148.00,123.25,2274.90,146.05,119000,-4675,69,74160566.25,64,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138313,,LUPIN,,2026-04-28,2026-04-28,2600.00,PE,LUPIN26APR2600PE,0.00,0.00,0.00,429.60,0.00,429.60,2274.90,315.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125422,,LUPIN,,2026-05-26,2026-05-26,2360.00,PE,LUPIN26MAY2360PE,0.00,0.00,0.00,168.50,0.00,168.50,2274.90,121.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140681,,LUPIN,,2026-05-26,2026-05-26,2380.00,PE,LUPIN26MAY2380PE,0.00,0.00,0.00,124.10,0.00,124.10,2274.90,134.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125248,,LUPIN,,2026-04-28,2026-04-28,2540.00,PE,LUPIN26APR2540PE,0.00,0.00,0.00,287.95,0.00,287.95,2274.90,257.95,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138237,,LUPIN,,2026-04-28,2026-04-28,2000.00,CE,LUPIN26APR2000CE,0.00,0.00,0.00,370.00,370.00,370.00,2274.90,284.00,1700,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138241,,LUPIN,,2026-04-28,2026-04-28,2080.00,CE,LUPIN26APR2080CE,0.00,0.00,0.00,180.80,0.00,180.80,2274.90,207.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125211,,LUPIN,,2026-04-28,2026-04-28,2140.00,CE,LUPIN26APR2140CE,0.00,0.00,0.00,184.30,0.00,184.30,2274.90,155.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125213,,LUPIN,,2026-04-28,2026-04-28,2180.00,CE,LUPIN26APR2180CE,0.00,0.00,0.00,158.65,0.00,158.65,2274.90,123.25,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138247,,LUPIN,,2026-04-28,2026-04-28,2200.00,CE,LUPIN26APR2200CE,180.00,180.00,111.10,117.90,116.90,151.35,2274.90,117.90,54825,8925,68,67356380.00,64,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140916,,LUPIN,,2026-06-30,2026-06-30,2160.00,PE,LUPIN26JUN2160PE,0.00,0.00,0.00,51.40,0.00,51.40,2274.90,46.60,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140932,,LUPIN,,2026-06-30,2026-06-30,2480.00,PE,LUPIN26JUN2480PE,0.00,0.00,0.00,203.10,0.00,203.10,2274.90,216.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138233,,LUPIN,,2026-04-28,2026-04-28,1920.00,CE,LUPIN26APR1920CE,0.00,0.00,0.00,290.95,0.00,290.95,2274.90,362.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125235,,LUPIN,,2026-04-28,2026-04-28,2380.00,CE,LUPIN26APR2380CE,43.65,61.30,27.25,29.75,28.80,43.65,2274.90,29.75,85850,15300,209,215087655.00,194,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125238,,LUPIN,,2026-04-28,2026-04-28,2420.00,CE,LUPIN26APR2420CE,34.35,45.00,19.55,20.50,20.25,31.40,2274.90,20.50,24225,2975,204,212340816.25,176,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125247,,LUPIN,,2026-04-28,2026-04-28,2540.00,CE,LUPIN26APR2540CE,11.20,11.20,6.00,6.45,6.45,10.30,2274.90,6.45,17425,-6375,61,66054902.50,43,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138316,,LUPIN,,2026-04-28,2026-04-28,2680.00,CE,LUPIN26APR2680CE,0.00,0.00,0.00,6.00,6.00,6.00,2274.90,0.35,2125,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125203,,LUPIN,,2026-04-28,2026-04-28,2060.00,CE,LUPIN26APR2060CE,0.00,0.00,0.00,242.20,0.00,242.20,2274.90,226.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138259,,LUPIN,,2026-04-28,2026-04-28,2440.00,CE,LUPIN26APR2440CE,31.50,37.00,15.90,16.55,16.20,25.90,2274.90,16.55,23375,11475,131,137148541.25,126,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125583,,LUPIN,,2026-05-26,2026-05-26,2680.00,CE,LUPIN26MAY2680CE,0.00,0.00,0.00,23.45,0.00,23.45,2274.90,4.15,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140917,,LUPIN,,2026-06-30,2026-06-30,2200.00,CE,LUPIN26JUN2200CE,0.00,0.00,0.00,217.00,0.00,217.00,2274.90,164.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140971,,LUPIN,,2026-06-30,2026-06-30,2640.00,CE,LUPIN26JUN2640CE,0.00,0.00,0.00,41.10,0.00,41.10,2274.90,17.60,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138234,,LUPIN,,2026-04-28,2026-04-28,1920.00,PE,LUPIN26APR1920PE,4.00,4.40,3.45,4.25,4.30,6.20,2274.90,4.25,19975,5100,20,16354340.00,19,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140928,,LUPIN,,2026-06-30,2026-06-30,2400.00,PE,LUPIN26JUN2400PE,0.00,0.00,0.00,154.00,0.00,154.00,2274.90,161.15,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138242,,LUPIN,,2026-04-28,2026-04-28,2080.00,PE,LUPIN26APR2080PE,14.00,17.70,12.45,15.25,16.20,16.40,2274.90,15.25,78625,65875,202,179894913.75,100,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125212,,LUPIN,,2026-04-28,2026-04-28,2140.00,PE,LUPIN26APR2140PE,19.00,27.80,18.50,25.65,25.65,22.75,2274.90,25.65,25500,8075,65,59684938.75,64,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140687,,LUPIN,,2026-05-26,2026-05-26,2500.00,PE,LUPIN26MAY2500PE,0.00,0.00,0.00,203.15,0.00,203.15,2274.90,224.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66272,,LUPIN,,2026-05-26,2026-05-26,,,LUPIN26MAYFUT,2347.70,2379.10,2280.00,2291.20,2291.90,2327.20,2274.90,2291.20,54400,-425,119,116916735.00,105,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140924,,LUPIN,,2026-06-30,2026-06-30,2320.00,PE,LUPIN26JUN2320PE,0.00,0.00,0.00,112.15,0.00,112.15,2274.90,113.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140922,,LUPIN,,2026-06-30,2026-06-30,2280.00,PE,LUPIN26JUN2280PE,0.00,0.00,0.00,94.10,0.00,94.10,2274.90,93.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125578,,LUPIN,,2026-05-26,2026-05-26,2560.00,PE,LUPIN26MAY2560PE,0.00,0.00,0.00,309.35,0.00,309.35,2274.90,276.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66889,,LUPIN,,2026-04-28,2026-04-28,,,LUPIN26APRFUT,2330.00,2365.00,2266.40,2279.60,2274.40,2316.80,2274.90,2279.60,6037550,167875,3133,3072151430.00,2527,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140668,,LUPIN,,2026-05-26,2026-05-26,2180.00,CE,LUPIN26MAY2180CE,0.00,0.00,0.00,197.20,0.00,197.20,2274.90,149.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140669,,LUPIN,,2026-05-26,2026-05-26,2180.00,PE,LUPIN26MAY2180PE,0.00,0.00,0.00,39.20,0.00,39.20,2274.90,36.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125408,,LUPIN,,2026-05-26,2026-05-26,2120.00,PE,LUPIN26MAY2120PE,0.00,0.00,0.00,57.85,0.00,57.85,2274.90,21.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138317,,LUPIN,,2026-04-28,2026-04-28,2680.00,PE,LUPIN26APR2680PE,0.00,0.00,0.00,501.50,0.00,501.50,2274.90,394.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138260,,LUPIN,,2026-04-28,2026-04-28,2440.00,PE,LUPIN26APR2440PE,0.00,0.00,0.00,295.60,0.00,295.60,2274.90,167.15,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138250,,LUPIN,,2026-04-28,2026-04-28,2240.00,PE,LUPIN26APR2240PE,38.00,58.70,38.00,54.55,54.10,46.65,2274.90,54.55,146625,41650,386,375842205.00,324,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138238,,LUPIN,,2026-04-28,2026-04-28,2000.00,PE,LUPIN26APR2000PE,5.60,9.30,4.55,8.25,8.20,9.60,2274.90,8.25,51000,2975,204,174085950.00,163,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140927,,LUPIN,,2026-06-30,2026-06-30,2400.00,CE,LUPIN26JUN2400CE,0.00,0.00,0.00,110.90,0.00,110.90,2274.90,68.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140925,,LUPIN,,2026-06-30,2026-06-30,2360.00,CE,LUPIN26JUN2360CE,0.00,0.00,0.00,128.30,0.00,128.30,2274.90,83.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140680,,LUPIN,,2026-05-26,2026-05-26,2380.00,CE,LUPIN26MAY2380CE,0.00,0.00,0.00,84.30,0.00,84.30,2274.90,48.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,125405,,LUPIN,,2026-05-26,2026-05-26,2080.00,CE,LUPIN26MAY2080CE,0.00,0.00,0.00,250.70,0.00,250.70,2274.90,226.60,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138272,,LUPIN,,2026-04-28,2026-04-28,2600.00,CE,LUPIN26APR2600CE,7.50,9.25,3.30,3.45,3.45,6.10,2274.90,3.45,71825,24225,229,253548837.50,159,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138245,,LUPIN,,2026-04-28,2026-04-28,2160.00,CE,LUPIN26APR2160CE,0.00,0.00,0.00,137.40,0.00,137.40,2274.90,138.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138251,,LUPIN,,2026-04-28,2026-04-28,2280.00,CE,LUPIN26APR2280CE,79.10,79.10,64.95,68.45,67.20,127.00,2274.90,68.45,17000,14875,61,60950865.00,55,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138243,,LUPIN,,2026-04-28,2026-04-28,2120.00,CE,LUPIN26APR2120CE,0.00,0.00,0.00,158.10,0.00,158.10,2274.90,172.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138235,,LUPIN,,2026-04-28,2026-04-28,1960.00,CE,LUPIN26APR1960CE,0.00,0.00,0.00,260.70,0.00,260.70,2274.90,323.25,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,138261,,LUPIN,,2026-04-28,2026-04-28,2480.00,CE,LUPIN26APR2480CE,20.00,27.00,10.45,11.35,11.35,18.90,2274.90,11.35,20400,4675,89,94475991.25,81,F1,425,,,,,
