TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,IDO,76859,,FINNIFTY,,2026-04-28,2026-04-28,25250.00,CE,FINNIFTY26APR25250CE,0.00,0.00,0.00,83.30,0.00,83.30,23981.80,91.15,0,0,0,0.00,0,F1,60,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,69728,,FINNIFTY,,2026-04-28,2026-04-28,23800.00,CE,FINNIFTY26APR23800CE,0.00,0.00,0.00,3652.50,0.00,3652.50,23981.80,594.85,0,0,0,0.00,0,F1,60,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,76714,,FINNIFTY,,2026-04-28,2026-04-28,22650.00,CE,FINNIFTY26APR22650CE,0.00,0.00,0.00,1162.35,0.00,1162.35,23981.80,1471.10,0,0,0,0.00,0,F1,60,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,69634,,FINNIFTY,,2026-04-28,2026-04-28,22600.00,CE,FINNIFTY26APR22600CE,0.00,0.00,0.00,4809.05,0.00,4809.05,23981.80,1516.25,0,0,0,0.00,0,F1,60,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,69420,,FINNIFTY,,2026-04-28,2026-04-28,21100.00,CE,FINNIFTY26APR21100CE,0.00,0.00,0.00,6281.40,0.00,6281.40,23981.80,2968.15,0,0,0,0.00,0,F1,60,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,77516,,FINNIFTY,,2026-06-30,2026-06-30,25800.00,PE,FINNIFTY26JUN25800PE,0.00,0.00,0.00,2150.45,0.00,2150.45,23981.80,1768.95,0,0,0,0.00,0,F1,60,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,77322,,FINNIFTY,,2026-06-30,2026-06-30,22400.00,PE,FINNIFTY26JUN22400PE,0.00,0.00,0.00,353.40,0.00,353.40,23981.80,173.85,0,0,0,0.00,0,F1,60,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,69684,,FINNIFTY,,2026-05-26,2026-05-26,27500.00,PE,FINNIFTY26MAY27500PE,0.00,0.00,0.00,424.35,0.00,424.35,23981.80,3308.10,0,0,0,0.00,0,F1,60,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,69668,,FINNIFTY,,2026-05-26,2026-05-26,26700.00,PE,FINNIFTY26MAY26700PE,0.00,0.00,0.00,228.25,0.00,228.25,23981.80,2547.40,0,0,0,0.00,0,F1,60,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,69656,,FINNIFTY,,2026-05-26,2026-05-26,26100.00,PE,FINNIFTY26MAY26100PE,0.00,0.00,0.00,133.20,0.00,133.20,23981.80,2004.95,0,0,0,0.00,0,F1,60,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,69646,,FINNIFTY,,2026-05-26,2026-05-26,25600.00,PE,FINNIFTY26MAY25600PE,0.00,0.00,0.00,80.60,0.00,80.60,23981.80,1583.55,0,0,0,0.00,0,F1,60,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,69831,,FINNIFTY,,2026-04-28,2026-04-28,25800.00,CE,FINNIFTY26APR25800CE,0.00,0.00,0.00,426.55,426.55,426.55,23981.80,34.90,60,0,0,0.00,0,F1,60,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,76771,,FINNIFTY,,2026-04-28,2026-04-28,23850.00,CE,FINNIFTY26APR23850CE,0.00,0.00,0.00,438.15,0.00,438.15,23981.80,565.90,0,0,0,0.00,0,F1,60,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,69726,,FINNIFTY,,2026-04-28,2026-04-28,23700.00,CE,FINNIFTY26APR23700CE,0.00,0.00,0.00,3747.20,0.00,3747.20,23981.80,655.40,0,0,0,0.00,0,F1,60,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,70318,,FINNIFTY,,2026-04-28,2026-04-28,31500.00,CE,FINNIFTY26APR31500CE,0.00,0.00,0.00,5.00,5.00,5.00,23981.80,0.05,480,0,0,0.00,0,F1,60,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,38349,,FINNIFTY,,2026-05-26,2026-05-26,21900.00,CE,FINNIFTY26MAY21900CE,0.00,0.00,0.00,6315.20,0.00,6315.20,23981.80,2307.40,0,0,0,0.00,0,F1,60,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,69541,,FINNIFTY,,2026-05-26,2026-05-26,24000.00,CE,FINNIFTY26MAY24000CE,0.00,0.00,0.00,4701.40,0.00,4701.40,23981.80,725.75,0,0,0,0.00,0,F1,60,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,69543,,FINNIFTY,,2026-05-26,2026-05-26,24100.00,CE,FINNIFTY26MAY24100CE,0.00,0.00,0.00,4604.75,0.00,4604.75,23981.80,674.25,0,0,0,0.00,0,F1,60,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,69677,,FINNIFTY,,2026-05-26,2026-05-26,27200.00,CE,FINNIFTY26MAY27200CE,0.00,0.00,0.00,1884.55,0.00,1884.55,23981.80,25.65,0,0,0,0.00,0,F1,60,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,69689,,FINNIFTY,,2026-05-26,2026-05-26,27800.00,CE,FINNIFTY26MAY27800CE,0.00,0.00,0.00,1475.05,0.00,1475.05,23981.80,10.90,0,0,0,0.00,0,F1,60,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,77333,,FINNIFTY,,2026-06-30,2026-06-30,22900.00,CE,FINNIFTY26JUN22900CE,0.00,0.00,0.00,1535.95,0.00,1535.95,23981.80,1670.15,0,0,0,0.00,0,F1,60,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,77472,,FINNIFTY,,2026-06-30,2026-06-30,23800.00,CE,FINNIFTY26JUN23800CE,0.00,0.00,0.00,1024.25,0.00,1024.25,23981.80,1078.65,0,0,0,0.00,0,F1,60,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,77500,,FINNIFTY,,2026-06-30,2026-06-30,25200.00,CE,FINNIFTY26JUN25200CE,0.00,0.00,0.00,482.65,0.00,482.65,23981.80,459.80,0,0,0,0.00,0,F1,60,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,77517,,FINNIFTY,,2026-06-30,2026-06-30,25900.00,CE,FINNIFTY26JUN25900CE,0.00,0.00,0.00,313.70,0.00,313.70,23981.80,276.40,0,0,0,0.00,0,F1,60,,,,,
