TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,167365,,SBIN,,2026-04-28,2026-04-28,1170.00,PE,SBIN26APR1170PE,0.00,0.00,0.00,182.00,182.00,182.00,1017.80,148.00,750,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167379,,SBIN,,2026-04-28,2026-04-28,1240.00,PE,SBIN26APR1240PE,0.00,0.00,0.00,175.30,0.00,175.30,1017.80,217.20,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,56178,,SBIN,,2026-05-26,2026-05-26,910.00,PE,SBIN26MAY910PE,0.00,0.00,0.00,3.15,0.00,3.15,1017.80,4.45,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151913,,SBIN,,2026-05-26,2026-05-26,1020.00,PE,SBIN26MAY1020PE,0.00,0.00,0.00,4.65,0.00,4.65,1017.80,35.45,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,36920,,SBIN,,2026-05-26,2026-05-26,1030.00,PE,SBIN26MAY1030PE,0.00,0.00,0.00,7.35,0.00,7.35,1017.80,40.55,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151937,,SBIN,,2026-05-26,2026-05-26,1150.00,PE,SBIN26MAY1150PE,141.50,141.50,141.50,141.50,141.50,27.45,1017.80,128.50,750,750,1,968625.00,1,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151955,,SBIN,,2026-05-26,2026-05-26,1240.00,PE,SBIN26MAY1240PE,0.00,0.00,0.00,63.70,0.00,63.70,1017.80,212.90,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151957,,SBIN,,2026-05-26,2026-05-26,1250.00,PE,SBIN26MAY1250PE,0.00,0.00,0.00,68.95,0.00,68.95,1017.80,222.60,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152020,,SBIN,,2026-05-26,2026-05-26,1320.00,PE,SBIN26MAY1320PE,0.00,0.00,0.00,111.65,0.00,111.65,1017.80,291.45,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,169436,,SBIN,,2026-06-30,2026-06-30,880.00,PE,SBIN26JUN880PE,0.00,0.00,0.00,14.10,0.00,14.10,1017.80,5.10,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,169442,,SBIN,,2026-06-30,2026-06-30,920.00,PE,SBIN26JUN920PE,0.00,0.00,0.00,24.30,0.00,24.30,1017.80,10.85,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,169451,,SBIN,,2026-06-30,2026-06-30,980.00,PE,SBIN26JUN980PE,0.00,0.00,0.00,47.65,0.00,47.65,1017.80,26.85,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167300,,SBIN,,2026-04-28,2026-04-28,840.00,CE,SBIN26APR840CE,0.00,0.00,0.00,227.00,0.00,227.00,1017.80,181.25,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167302,,SBIN,,2026-04-28,2026-04-28,860.00,CE,SBIN26APR860CE,0.00,0.00,0.00,208.00,0.00,208.00,1017.80,161.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167310,,SBIN,,2026-04-28,2026-04-28,900.00,CE,SBIN26APR900CE,120.60,138.90,111.95,126.65,126.50,100.25,1017.80,126.65,473250,378750,736,563934675.00,695,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,49262,,SBIN,,2026-04-28,2026-04-28,985.00,CE,SBIN26APR985CE,53.05,65.00,48.30,58.25,57.95,42.30,1017.80,58.25,161250,-76500,373,290750175.00,362,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167342,,SBIN,,2026-04-28,2026-04-28,1060.00,CE,SBIN26APR1060CE,19.95,22.85,14.60,18.80,18.75,13.85,1017.80,18.80,738750,135750,2567,2076141562.50,2237,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167344,,SBIN,,2026-04-28,2026-04-28,1070.00,CE,SBIN26APR1070CE,14.80,19.00,12.15,15.50,15.45,11.60,1017.80,15.50,390000,33750,1630,1327171575.00,1359,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167376,,SBIN,,2026-04-28,2026-04-28,1230.00,CE,SBIN26APR1230CE,1.10,1.15,0.75,0.90,0.90,1.00,1017.80,0.90,195000,78750,234,216027075.00,115,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167378,,SBIN,,2026-04-28,2026-04-28,1240.00,CE,SBIN26APR1240CE,1.00,1.00,0.60,0.75,0.70,0.85,1017.80,0.75,150000,107250,203,188904712.50,107,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167380,,SBIN,,2026-04-28,2026-04-28,1260.00,CE,SBIN26APR1260CE,0.65,0.70,0.50,0.60,0.60,0.75,1017.80,0.60,91500,15000,79,74690925.00,41,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,57219,,SBIN,,2026-04-28,2026-04-28,1270.00,CE,SBIN26APR1270CE,0.70,0.70,0.55,0.55,0.55,0.70,1017.80,0.55,27000,4500,20,19059562.50,14,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167324,,SBIN,,2026-04-28,2026-04-28,970.00,CE,SBIN26APR970CE,62.05,77.70,57.70,68.90,68.90,51.15,1017.80,68.90,102750,27750,209,162261225.00,206,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,49258,,SBIN,,2026-04-28,2026-04-28,965.00,CE,SBIN26APR965CE,0.00,0.00,0.00,188.75,0.00,188.75,1017.80,63.80,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151939,,SBIN,,2026-05-26,2026-05-26,1160.00,PE,SBIN26MAY1160PE,0.00,0.00,0.00,30.55,0.00,30.55,1017.80,137.45,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151931,,SBIN,,2026-05-26,2026-05-26,1120.00,PE,SBIN26MAY1120PE,0.00,0.00,0.00,19.55,0.00,19.55,1017.80,102.75,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152019,,SBIN,,2026-05-26,2026-05-26,1320.00,CE,SBIN26MAY1320CE,0.00,0.00,0.00,36.70,0.00,36.70,1017.80,0.15,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151952,,SBIN,,2026-05-26,2026-05-26,1230.00,CE,SBIN26MAY1230CE,0.00,0.00,0.00,72.30,0.00,72.30,1017.80,1.15,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151948,,SBIN,,2026-05-26,2026-05-26,1210.00,CE,SBIN26MAY1210CE,0.00,0.00,0.00,50.00,50.00,50.00,1017.80,1.80,1500,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151922,,SBIN,,2026-05-26,2026-05-26,1080.00,CE,SBIN26MAY1080CE,0.00,0.00,0.00,172.75,0.00,172.75,1017.80,18.55,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151906,,SBIN,,2026-05-26,2026-05-26,960.00,CE,SBIN26MAY960CE,74.95,82.60,74.95,82.60,82.60,280.65,1017.80,82.60,3000,3000,4,3110587.50,2,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151785,,SBIN,,2026-04-28,2026-04-28,1235.00,CE,SBIN26APR1235CE,0.90,0.90,0.90,0.90,0.90,0.90,1017.80,0.05,6750,0,1,926925.00,1,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,47567,,SBIN,,2026-05-26,2026-05-26,990.00,PE,SBIN26MAY990PE,0.00,0.00,0.00,4.50,0.00,4.50,1017.80,22.60,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,49269,,SBIN,,2026-05-26,2026-05-26,970.00,PE,SBIN26MAY970PE,0.00,0.00,0.00,4.55,0.00,4.55,1017.80,16.05,0,0,0,0.00,0,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,53080,,SBIN,,2026-05-26,2026-05-26,950.00,PE,SBIN26MAY950PE,26.00,26.00,26.00,26.00,26.00,6.35,1017.80,10.95,750,750,1,732000.00,1,F1,750,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151903,,SBIN,,2026-05-26,2026-05-26,920.00,PE,SBIN26MAY920PE,0.00,0.00,0.00,0.65,0.00,0.65,1017.80,5.70,0,0,0,0.00,0,F1,750,,,,,
