TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,133154,,JSWENERGY,,2026-06-30,2026-06-30,470.00,PE,JSWENERGY26JUN470PE,0.00,0.00,0.00,34.55,0.00,34.55,484.15,24.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119356,,JSWENERGY,,2026-05-26,2026-05-26,440.00,CE,JSWENERGY26MAY440CE,0.00,0.00,0.00,74.10,0.00,74.10,484.15,56.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,132990,,JSWENERGY,,2026-05-26,2026-05-26,465.00,CE,JSWENERGY26MAY465CE,0.00,0.00,0.00,37.05,0.00,37.05,484.15,39.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,132994,,JSWENERGY,,2026-05-26,2026-05-26,485.00,CE,JSWENERGY26MAY485CE,0.00,0.00,0.00,27.65,0.00,27.65,484.15,28.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119380,,JSWENERGY,,2026-05-26,2026-05-26,560.00,CE,JSWENERGY26MAY560CE,0.00,0.00,0.00,19.95,0.00,19.95,484.15,6.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,131129,,JSWENERGY,,2026-04-28,2026-04-28,400.00,PE,JSWENERGY26APR400PE,2.05,2.20,1.70,1.75,1.70,3.65,484.15,1.75,74000,-6000,47,18889200.00,32,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,131142,,JSWENERGY,,2026-04-28,2026-04-28,460.00,PE,JSWENERGY26APR460PE,10.10,11.35,8.00,9.15,9.20,15.60,484.15,9.15,118000,37000,194,91119550.00,102,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119150,,JSWENERGY,,2026-04-28,2026-04-28,495.00,PE,JSWENERGY26APR495PE,25.50,25.55,20.95,20.95,20.95,30.80,484.15,23.60,16000,11000,17,8812500.00,14,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,131154,,JSWENERGY,,2026-04-28,2026-04-28,520.00,PE,JSWENERGY26APR520PE,39.60,39.60,39.60,39.60,39.60,51.20,484.15,40.70,221000,-2000,2,1119200.00,1,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119168,,JSWENERGY,,2026-04-28,2026-04-28,565.00,PE,JSWENERGY26APR565PE,0.00,0.00,0.00,80.50,0.00,80.50,484.15,79.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119172,,JSWENERGY,,2026-04-28,2026-04-28,585.00,PE,JSWENERGY26APR585PE,0.00,0.00,0.00,96.80,0.00,96.80,484.15,99.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,132993,,JSWENERGY,,2026-05-26,2026-05-26,475.00,PE,JSWENERGY26MAY475PE,0.00,0.00,0.00,30.25,0.00,30.25,484.15,20.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,132997,,JSWENERGY,,2026-05-26,2026-05-26,495.00,PE,JSWENERGY26MAY495PE,0.00,0.00,0.00,41.60,0.00,41.60,484.15,30.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119158,,JSWENERGY,,2026-04-28,2026-04-28,515.00,PE,JSWENERGY26APR515PE,0.00,0.00,0.00,38.20,38.20,38.20,484.15,36.95,5000,0,0,0.00,0,F1,1000,,,,,
