TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,106288,,DIXON,,2026-06-30,2026-06-30,11000.00,PE,DIXON26JUN11000PE,0.00,0.00,0.00,1647.60,0.00,1647.60,10253.90,1184.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106380,,DIXON,,2026-06-30,2026-06-30,11600.00,PE,DIXON26JUN11600PE,0.00,0.00,0.00,2092.90,0.00,2092.90,10253.90,1596.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98036,,DIXON,,2026-04-28,2026-04-28,8500.00,CE,DIXON26APR8500CE,0.00,0.00,0.00,2220.50,0.00,2220.50,10253.90,1806.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98038,,DIXON,,2026-04-28,2026-04-28,8700.00,CE,DIXON26APR8700CE,0.00,0.00,0.00,2052.00,0.00,2052.00,10253.90,1618.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98280,,DIXON,,2026-04-28,2026-04-28,10100.00,CE,DIXON26APR10100CE,499.20,674.95,458.00,541.80,522.15,391.15,10253.90,541.80,16650,-150,1886,1002169972.50,1625,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98291,,DIXON,,2026-04-28,2026-04-28,10500.00,CE,DIXON26APR10500CE,320.05,477.05,309.25,366.00,356.70,268.10,10253.90,366.00,129800,750,6955,3783226775.00,5272,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98504,,DIXON,,2026-05-26,2026-05-26,9800.00,CE,DIXON26MAY9800CE,0.00,0.00,0.00,1414.30,0.00,1414.30,10253.90,934.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98551,,DIXON,,2026-05-26,2026-05-26,10600.00,CE,DIXON26MAY10600CE,0.00,0.00,0.00,989.10,0.00,989.10,10253.90,535.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98555,,DIXON,,2026-05-26,2026-05-26,11000.00,CE,DIXON26MAY11000CE,340.00,451.00,325.65,380.00,380.00,310.00,10253.90,380.00,950,250,14,7973082.50,14,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98557,,DIXON,,2026-05-26,2026-05-26,11200.00,CE,DIXON26MAY11200CE,0.00,0.00,0.00,739.25,0.00,739.25,10253.90,332.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,106273,,DIXON,,2026-06-30,2026-06-30,9800.00,CE,DIXON26JUN9800CE,0.00,0.00,0.00,949.80,0.00,949.80,10253.90,1131.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,98275,,DIXON,,2026-04-28,2026-04-28,9700.00,PE,DIXON26APR9700PE,647.80,647.80,255.75,339.20,347.80,663.90,10253.90,339.20,34000,9750,751,377716737.50,523,F1,50,,,,,
