TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,152626,,SHRIRAMFIN,,2026-05-26,2026-05-26,720.00,CE,SHRIRAMFIN26MAY720CE,0.00,0.00,0.00,354.65,0.00,354.65,900.55,188.85,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167665,,SHRIRAMFIN,,2026-04-28,2026-04-28,1100.00,PE,SHRIRAMFIN26APR1100PE,176.80,201.20,176.80,197.60,197.75,224.00,900.55,197.60,112200,42075,65,69178023.75,62,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167675,,SHRIRAMFIN,,2026-04-28,2026-04-28,1200.00,PE,SHRIRAMFIN26APR1200PE,0.00,0.00,0.00,320.00,320.00,320.00,900.55,294.65,21450,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170700,,SHRIRAMFIN,,2026-05-26,2026-05-26,830.00,PE,SHRIRAMFIN26MAY830PE,0.00,0.00,0.00,35.35,0.00,35.35,900.55,19.30,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152750,,SHRIRAMFIN,,2026-05-26,2026-05-26,1160.00,PE,SHRIRAMFIN26MAY1160PE,0.00,0.00,0.00,129.75,0.00,129.75,900.55,252.30,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170785,,SHRIRAMFIN,,2026-05-26,2026-05-26,1010.00,CE,SHRIRAMFIN26MAY1010CE,0.00,0.00,0.00,19.20,0.00,19.20,900.55,17.45,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152523,,SHRIRAMFIN,,2026-04-28,2026-04-28,870.00,CE,SHRIRAMFIN26APR870CE,73.00,83.10,65.00,67.65,67.00,53.35,900.55,67.65,79200,-37125,194,150888251.25,188,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167644,,SHRIRAMFIN,,2026-04-28,2026-04-28,900.00,CE,SHRIRAMFIN26APR900CE,55.95,64.95,46.85,49.60,49.20,38.25,900.55,49.60,575850,99000,2244,1766959713.75,1866,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167666,,SHRIRAMFIN,,2026-04-28,2026-04-28,1120.00,CE,SHRIRAMFIN26APR1120CE,3.00,3.00,2.60,2.75,2.75,2.90,900.55,2.75,28875,825,8,7409985.00,8,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167672,,SHRIRAMFIN,,2026-04-28,2026-04-28,1180.00,CE,SHRIRAMFIN26APR1180CE,0.00,0.00,0.00,1.90,1.90,1.90,900.55,0.10,2475,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167653,,SHRIRAMFIN,,2026-04-28,2026-04-28,980.00,PE,SHRIRAMFIN26APR980PE,82.00,95.80,79.45,95.80,95.80,113.15,900.55,86.35,101475,61050,123,108138153.75,115,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152583,,SHRIRAMFIN,,2026-04-28,2026-04-28,990.00,PE,SHRIRAMFIN26APR990PE,90.00,99.55,88.50,99.55,99.55,65.20,900.55,99.55,7425,1650,3,2679641.25,3,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167659,,SHRIRAMFIN,,2026-04-28,2026-04-28,1040.00,PE,SHRIRAMFIN26APR1040PE,0.00,0.00,0.00,100.00,100.00,100.00,900.55,138.60,23100,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152530,,SHRIRAMFIN,,2026-04-28,2026-04-28,910.00,PE,SHRIRAMFIN26APR910PE,40.70,52.85,39.35,50.00,49.95,67.55,900.55,50.00,153450,46200,1033,813455651.25,940,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152747,,SHRIRAMFIN,,2026-05-26,2026-05-26,1140.00,CE,SHRIRAMFIN26MAY1140CE,0.00,0.00,0.00,57.15,0.00,57.15,900.55,3.20,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167631,,SHRIRAMFIN,,2026-04-28,2026-04-28,760.00,PE,SHRIRAMFIN26APR760PE,9.05,9.05,5.40,8.15,8.20,13.35,900.55,8.15,484275,31350,671,424435192.50,566,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167655,,SHRIRAMFIN,,2026-04-28,2026-04-28,1000.00,PE,SHRIRAMFIN26APR1000PE,96.50,110.00,94.40,109.00,109.00,132.60,900.55,109.00,492525,-42900,158,144013938.75,82,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152589,,SHRIRAMFIN,,2026-04-28,2026-04-28,1030.00,PE,SHRIRAMFIN26APR1030PE,0.00,0.00,0.00,58.85,58.85,58.85,900.55,129.45,2475,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167669,,SHRIRAMFIN,,2026-04-28,2026-04-28,1140.00,PE,SHRIRAMFIN26APR1140PE,0.00,0.00,0.00,155.80,0.00,155.80,900.55,235.15,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170704,,SHRIRAMFIN,,2026-05-26,2026-05-26,870.00,PE,SHRIRAMFIN26MAY870PE,0.00,0.00,0.00,53.05,0.00,53.05,900.55,33.05,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170992,,SHRIRAMFIN,,2026-06-30,2026-06-30,760.00,PE,SHRIRAMFIN26JUN760PE,0.00,0.00,0.00,24.25,0.00,24.25,900.55,12.00,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170996,,SHRIRAMFIN,,2026-06-30,2026-06-30,800.00,PE,SHRIRAMFIN26JUN800PE,0.00,0.00,0.00,36.45,0.00,36.45,900.55,20.60,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152600,,SHRIRAMFIN,,2026-04-28,2026-04-28,1150.00,CE,SHRIRAMFIN26APR1150CE,1.95,2.80,1.80,2.00,1.95,1.90,900.55,2.00,83325,34650,94,89352037.50,75,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167640,,SHRIRAMFIN,,2026-04-28,2026-04-28,860.00,CE,SHRIRAMFIN26APR860CE,81.00,86.80,72.80,73.70,73.40,58.80,900.55,73.70,73425,-30525,132,102277023.75,126,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152525,,SHRIRAMFIN,,2026-04-28,2026-04-28,890.00,CE,SHRIRAMFIN26APR890CE,64.20,69.40,51.95,55.20,55.05,42.95,900.55,55.20,301125,23100,328,256891098.75,317,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167652,,SHRIRAMFIN,,2026-04-28,2026-04-28,980.00,CE,SHRIRAMFIN26APR980CE,26.00,26.10,16.75,18.40,18.25,13.60,900.55,18.40,198825,70950,430,355170708.75,396,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167656,,SHRIRAMFIN,,2026-04-28,2026-04-28,1020.00,CE,SHRIRAMFIN26APR1020CE,14.10,15.50,9.75,10.40,10.20,8.15,900.55,10.40,129525,19800,299,254626886.25,264,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152590,,SHRIRAMFIN,,2026-04-28,2026-04-28,1050.00,CE,SHRIRAMFIN26APR1050CE,9.50,10.90,6.35,6.70,6.65,5.50,900.55,6.70,356400,24750,621,542112078.75,500,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167660,,SHRIRAMFIN,,2026-04-28,2026-04-28,1060.00,CE,SHRIRAMFIN26APR1060CE,8.65,8.65,5.40,5.80,5.80,4.80,900.55,5.80,75900,5775,171,150514485.00,129,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170707,,SHRIRAMFIN,,2026-05-26,2026-05-26,910.00,CE,SHRIRAMFIN26MAY910CE,0.00,0.00,0.00,47.20,0.00,47.20,900.55,49.80,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167677,,SHRIRAMFIN,,2026-04-28,2026-04-28,1220.00,PE,SHRIRAMFIN26APR1220PE,0.00,0.00,0.00,219.40,0.00,219.40,900.55,314.55,0,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152601,,SHRIRAMFIN,,2026-04-28,2026-04-28,1150.00,PE,SHRIRAMFIN26APR1150PE,0.00,0.00,0.00,150.00,150.00,150.00,900.55,245.05,3300,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167630,,SHRIRAMFIN,,2026-04-28,2026-04-28,760.00,CE,SHRIRAMFIN26APR760CE,0.00,0.00,0.00,134.00,134.00,134.00,900.55,144.95,11550,0,0,0.00,0,F1,825,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,152572,,SHRIRAMFIN,,2026-04-28,2026-04-28,970.00,CE,SHRIRAMFIN26APR970CE,30.00,30.00,19.55,21.30,20.95,15.85,900.55,21.30,184800,26400,506,414911062.50,454,F1,825,,,,,
