TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,109052,,FEDERALBNK,,2026-04-28,2026-04-28,230.00,PE,FEDERALBNK26APR230PE,1.50,1.70,1.10,1.25,1.25,2.80,267.60,1.25,355000,135000,105,121473250.00,78,F1,5000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110434,,FEDERALBNK,,2026-06-30,2026-06-30,260.00,CE,FEDERALBNK26JUN260CE,15.75,15.75,15.75,15.75,15.75,18.50,267.60,20.20,5000,5000,1,1378750.00,1,F1,5000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110405,,FEDERALBNK,,2026-06-30,2026-06-30,250.00,CE,FEDERALBNK26JUN250CE,0.00,0.00,0.00,23.95,0.00,23.95,267.60,26.65,0,0,0,0.00,0,F1,5000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110387,,FEDERALBNK,,2026-06-30,2026-06-30,240.00,CE,FEDERALBNK26JUN240CE,0.00,0.00,0.00,30.35,0.00,30.35,267.60,34.10,0,0,0,0.00,0,F1,5000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110379,,FEDERALBNK,,2026-06-30,2026-06-30,235.00,CE,FEDERALBNK26JUN235CE,0.00,0.00,0.00,33.90,0.00,33.90,267.60,38.15,0,0,0,0.00,0,F1,5000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110197,,FEDERALBNK,,2026-05-26,2026-05-26,272.50,CE,FEDERALBNK26MAY272.5CE,0.00,0.00,0.00,8.75,0.00,8.75,267.60,9.90,0,0,0,0.00,0,F1,5000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,109047,,FEDERALBNK,,2026-04-28,2026-04-28,225.00,CE,FEDERALBNK26APR225CE,0.00,0.00,0.00,64.25,0.00,64.25,267.60,43.55,0,0,0,0.00,0,F1,5000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,109163,,FEDERALBNK,,2026-04-28,2026-04-28,265.00,CE,FEDERALBNK26APR265CE,11.00,13.70,9.80,12.15,12.40,8.60,267.60,12.15,565000,-135000,382,528642000.00,333,F1,5000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,109209,,FEDERALBNK,,2026-04-28,2026-04-28,320.00,CE,FEDERALBNK26APR320CE,0.35,0.45,0.30,0.35,0.35,0.30,267.60,0.35,155000,85000,133,213032500.00,66,F1,5000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101694,,FEDERALBNK,,2026-05-26,2026-05-26,220.00,CE,FEDERALBNK26MAY220CE,0.00,0.00,0.00,79.55,0.00,79.55,267.60,49.65,0,0,0,0.00,0,F1,5000,,,,,
