TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,140595,,MARUTI,,2026-04-28,2026-04-28,10800.00,PE,MARUTI26APR10800PE,35.20,53.80,35.20,53.80,53.80,33.80,12509.00,2.00,700,600,24,13020395.00,20,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127725,,MARUTI,,2026-04-28,2026-04-28,16300.00,PE,MARUTI26APR16300PE,0.00,0.00,0.00,1402.30,0.00,1402.30,12509.00,3724.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127944,,MARUTI,,2026-05-26,2026-05-26,12600.00,CE,MARUTI26MAY12600CE,0.00,0.00,0.00,2583.85,0.00,2583.85,12509.00,455.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,46619,,MARUTI,,2026-05-26,2026-05-26,10600.00,CE,MARUTI26MAY10600CE,0.00,0.00,0.00,3722.95,0.00,3722.95,12509.00,2006.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140752,,MARUTI,,2026-04-28,2026-04-28,17600.00,PE,MARUTI26APR17600PE,0.00,0.00,0.00,2238.05,0.00,2238.05,12509.00,5019.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127943,,MARUTI,,2026-05-26,2026-05-26,12400.00,PE,MARUTI26MAY12400PE,0.00,0.00,0.00,37.05,0.00,37.05,12509.00,347.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127945,,MARUTI,,2026-05-26,2026-05-26,12600.00,PE,MARUTI26MAY12600PE,0.00,0.00,0.00,50.35,0.00,50.35,12509.00,442.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127949,,MARUTI,,2026-05-26,2026-05-26,13000.00,PE,MARUTI26MAY13000PE,0.00,0.00,0.00,88.30,0.00,88.30,12509.00,672.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127971,,MARUTI,,2026-05-26,2026-05-26,15200.00,PE,MARUTI26MAY15200PE,0.00,0.00,0.00,752.90,0.00,752.90,12509.00,2574.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,144602,,MARUTI,,2026-06-30,2026-06-30,13000.00,PE,MARUTI26JUN13000PE,0.00,0.00,0.00,944.10,0.00,944.10,12509.00,752.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140751,,MARUTI,,2026-04-28,2026-04-28,17600.00,CE,MARUTI26APR17600CE,4.00,4.00,2.00,2.00,2.00,152.60,12509.00,0.05,600,600,12,10561705.00,6,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140612,,MARUTI,,2026-04-28,2026-04-28,13000.00,CE,MARUTI26APR13000CE,355.00,397.95,210.65,259.00,250.65,214.75,12509.00,259.00,81950,5600,7081,4698759197.50,4997,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140610,,MARUTI,,2026-04-28,2026-04-28,12800.00,CE,MARUTI26APR12800CE,338.60,517.00,280.50,338.40,336.85,281.65,12509.00,338.40,17350,4050,1642,1080365565.00,1412,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127672,,MARUTI,,2026-04-28,2026-04-28,12500.00,CE,MARUTI26APR12500CE,610.55,640.00,410.90,488.05,480.00,410.55,12509.00,488.05,61350,13250,4147,2694431297.50,3193,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140606,,MARUTI,,2026-04-28,2026-04-28,12400.00,CE,MARUTI26APR12400CE,689.90,696.00,465.00,543.60,539.40,460.55,12509.00,543.60,20050,3350,1131,732387452.50,954,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,38706,,MARUTI,,2026-04-28,2026-04-28,11000.00,CE,MARUTI26APR11000CE,1650.00,1665.05,1623.90,1646.35,1623.90,1547.60,12509.00,1646.35,250,50,3,1896947.50,3,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66290,,MARUTI,,2026-05-26,2026-05-26,,,MARUTI26MAYFUT,12750.00,12885.00,12481.00,12639.00,12628.00,12404.00,12509.00,12639.00,181250,12750,577,366130050.00,486,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127952,,MARUTI,,2026-05-26,2026-05-26,13400.00,CE,MARUTI26MAY13400CE,0.00,0.00,0.00,1892.20,0.00,1892.20,12509.00,173.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,144400,,MARUTI,,2026-05-26,2026-05-26,13500.00,CE,MARUTI26MAY13500CE,0.00,0.00,0.00,181.00,0.00,181.00,12509.00,151.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127958,,MARUTI,,2026-05-26,2026-05-26,14000.00,CE,MARUTI26MAY14000CE,0.00,0.00,0.00,1435.00,0.00,1435.00,12509.00,72.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,42695,,MARUTI,,2026-05-26,2026-05-26,11000.00,PE,MARUTI26MAY11000PE,0.00,0.00,0.00,5.00,0.00,5.00,12509.00,29.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127935,,MARUTI,,2026-05-26,2026-05-26,11600.00,PE,MARUTI26MAY11600PE,0.00,0.00,0.00,8.95,0.00,8.95,12509.00,102.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140672,,MARUTI,,2026-04-28,2026-04-28,16200.00,PE,MARUTI26APR16200PE,0.00,0.00,0.00,3600.00,3600.00,3600.00,12509.00,3625.25,100,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140619,,MARUTI,,2026-04-28,2026-04-28,13600.00,PE,MARUTI26APR13600PE,0.00,0.00,0.00,1160.00,1160.00,1160.00,12509.00,1076.20,700,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,144612,,MARUTI,,2026-06-30,2026-06-30,14000.00,PE,MARUTI26JUN14000PE,0.00,0.00,0.00,1657.40,0.00,1657.40,12509.00,1465.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,144600,,MARUTI,,2026-06-30,2026-06-30,12800.00,PE,MARUTI26JUN12800PE,0.00,0.00,0.00,824.30,0.00,824.30,12509.00,637.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127675,,MARUTI,,2026-04-28,2026-04-28,12700.00,PE,MARUTI26APR12700PE,406.50,610.80,384.55,512.25,516.95,654.35,12509.00,512.25,10900,4350,755,497232347.50,677,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127673,,MARUTI,,2026-04-28,2026-04-28,12500.00,PE,MARUTI26APR12500PE,325.25,509.95,310.00,415.95,420.05,563.80,12509.00,415.95,50950,11000,3617,2335186455.00,2520,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140601,,MARUTI,,2026-04-28,2026-04-28,11800.00,PE,MARUTI26APR11800PE,160.00,242.40,143.60,193.45,196.00,295.30,12509.00,193.45,63200,-50,599,358880370.00,378,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127659,,MARUTI,,2026-04-28,2026-04-28,10200.00,PE,MARUTI26APR10200PE,0.00,0.00,0.00,0.05,0.00,0.05,12509.00,0.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127976,,MARUTI,,2026-05-26,2026-05-26,15800.00,CE,MARUTI26MAY15800CE,0.00,0.00,0.00,487.95,0.00,487.95,12509.00,2.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127922,,MARUTI,,2026-05-26,2026-05-26,10800.00,CE,MARUTI26MAY10800CE,0.00,0.00,0.00,4305.35,0.00,4305.35,12509.00,1816.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140600,,MARUTI,,2026-04-28,2026-04-28,11800.00,CE,MARUTI26APR11800CE,0.00,0.00,0.00,878.55,878.55,878.55,12509.00,821.75,850,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140592,,MARUTI,,2026-04-28,2026-04-28,10400.00,CE,MARUTI26APR10400CE,0.00,0.00,0.00,2159.15,2159.15,2159.15,12509.00,2151.50,350,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,144584,,MARUTI,,2026-06-30,2026-06-30,11200.00,PE,MARUTI26JUN11200PE,0.00,0.00,0.00,188.30,0.00,188.30,12509.00,96.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127979,,MARUTI,,2026-05-26,2026-05-26,16000.00,PE,MARUTI26MAY16000PE,0.00,0.00,0.00,1233.35,0.00,1233.35,12509.00,3360.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127953,,MARUTI,,2026-05-26,2026-05-26,13400.00,PE,MARUTI26MAY13400PE,0.00,0.00,0.00,145.55,0.00,145.55,12509.00,953.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127941,,MARUTI,,2026-05-26,2026-05-26,12200.00,PE,MARUTI26MAY12200PE,0.00,0.00,0.00,26.75,0.00,26.75,12509.00,266.45,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127959,,MARUTI,,2026-05-26,2026-05-26,14000.00,PE,MARUTI26MAY14000PE,0.00,0.00,0.00,278.45,0.00,278.45,12509.00,1447.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127678,,MARUTI,,2026-04-28,2026-04-28,13100.00,CE,MARUTI26APR13100CE,311.45,311.45,181.85,223.05,222.00,186.90,12509.00,223.05,6750,1300,777,517977685.00,619,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140608,,MARUTI,,2026-04-28,2026-04-28,12600.00,CE,MARUTI26APR12600CE,500.05,561.50,356.55,433.25,420.05,363.55,12509.00,433.25,30600,19950,2913,1899129547.50,2299,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,144392,,MARUTI,,2026-05-26,2026-05-26,12700.00,CE,MARUTI26MAY12700CE,0.00,0.00,0.00,419.05,0.00,419.05,12509.00,408.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,144384,,MARUTI,,2026-05-26,2026-05-26,11900.00,CE,MARUTI26MAY11900CE,0.00,0.00,0.00,831.70,0.00,831.70,12509.00,877.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127724,,MARUTI,,2026-04-28,2026-04-28,16300.00,CE,MARUTI26APR16300CE,0.00,0.00,0.00,214.60,0.00,214.60,12509.00,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127718,,MARUTI,,2026-04-28,2026-04-28,15700.00,CE,MARUTI26APR15700CE,0.00,0.00,0.00,15.00,15.00,15.00,12509.00,0.05,850,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,140638,,MARUTI,,2026-04-28,2026-04-28,15200.00,CE,MARUTI26APR15200CE,19.95,19.95,8.20,8.20,8.20,19.95,12509.00,0.30,2050,600,75,57039027.50,48,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127712,,MARUTI,,2026-04-28,2026-04-28,15100.00,CE,MARUTI26APR15100CE,0.00,0.00,0.00,19.60,19.60,19.60,12509.00,0.45,450,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,144598,,MARUTI,,2026-06-30,2026-06-30,12600.00,PE,MARUTI26JUN12600PE,0.00,0.00,0.00,713.10,0.00,713.10,12509.00,533.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,127978,,MARUTI,,2026-05-26,2026-05-26,16000.00,CE,MARUTI26MAY16000CE,0.00,0.00,0.00,422.80,0.00,422.80,12509.00,1.60,0,0,0,0.00,0,F1,50,,,,,
