TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STF,62362,,APLAPOLLO,,2026-06-30,2026-06-30,,,APLAPOLLO26JUNFUT,2024.20,2027.90,2024.20,2027.90,2027.90,1972.30,1934.80,1961.20,700,700,2,1418235.00,2,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,87387,,APLAPOLLO,,2026-06-30,2026-06-30,1800.00,PE,APLAPOLLO26JUN1800PE,0.00,0.00,0.00,59.00,0.00,59.00,1934.80,44.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,80053,,APLAPOLLO,,2026-05-26,2026-05-26,2360.00,PE,APLAPOLLO26MAY2360PE,0.00,0.00,0.00,213.65,0.00,213.65,1934.80,409.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,79960,,APLAPOLLO,,2026-05-26,2026-05-26,1760.00,PE,APLAPOLLO26MAY1760PE,0.00,0.00,0.00,8.95,0.00,8.95,1934.80,19.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,79679,,APLAPOLLO,,2026-04-28,2026-04-28,2180.00,PE,APLAPOLLO26APR2180PE,0.00,0.00,0.00,94.85,0.00,94.85,1934.80,241.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,79955,,APLAPOLLO,,2026-05-26,2026-05-26,1680.00,CE,APLAPOLLO26MAY1680CE,0.00,0.00,0.00,547.60,0.00,547.60,1934.80,276.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,79688,,APLAPOLLO,,2026-04-28,2026-04-28,2260.00,CE,APLAPOLLO26APR2260CE,0.00,0.00,0.00,17.70,17.70,17.70,1934.80,1.60,1400,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81257,,APLAPOLLO,,2026-04-28,2026-04-28,2240.00,CE,APLAPOLLO26APR2240CE,0.00,0.00,0.00,12.60,12.60,12.60,1934.80,2.15,1400,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81206,,APLAPOLLO,,2026-04-28,2026-04-28,2040.00,CE,APLAPOLLO26APR2040CE,0.00,0.00,0.00,62.50,62.50,62.50,1934.80,24.85,1050,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81168,,APLAPOLLO,,2026-04-28,2026-04-28,1800.00,CE,APLAPOLLO26APR1800CE,0.00,0.00,0.00,231.00,231.00,231.00,1934.80,154.65,2450,0,0,0.00,0,F1,350,,,,,
