TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,134159,,NTPC,,2026-05-26,2026-05-26,355.00,CE,NTPC26MAY355CE,0.00,0.00,0.00,41.15,0.00,41.15,364.65,20.10,0,0,0,0.00,0,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134151,,NTPC,,2026-05-26,2026-05-26,335.00,CE,NTPC26MAY335CE,0.00,0.00,0.00,56.65,0.00,56.65,364.65,34.85,0,0,0,0.00,0,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134149,,NTPC,,2026-05-26,2026-05-26,330.00,CE,NTPC26MAY330CE,0.00,0.00,0.00,60.90,0.00,60.90,364.65,39.10,0,0,0,0.00,0,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134145,,NTPC,,2026-05-26,2026-05-26,320.00,CE,NTPC26MAY320CE,0.00,0.00,0.00,69.70,0.00,69.70,364.65,48.10,0,0,0,0.00,0,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,145895,,NTPC,,2026-04-28,2026-04-28,410.00,CE,NTPC26APR410CE,1.85,1.85,0.85,0.95,0.95,1.55,364.65,0.95,751500,259500,849,523634025.00,546,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,145889,,NTPC,,2026-04-28,2026-04-28,395.00,CE,NTPC26APR395CE,4.20,4.20,2.10,2.35,2.30,3.50,364.65,2.35,369000,196500,495,295521450.00,443,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,145951,,NTPC,,2026-04-28,2026-04-28,440.00,CE,NTPC26APR440CE,0.50,0.50,0.25,0.30,0.25,0.45,364.65,0.30,319500,85500,298,196823700.00,107,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134243,,NTPC,,2026-05-26,2026-05-26,440.00,PE,NTPC26MAY440PE,0.00,0.00,0.00,55.65,0.00,55.65,364.65,72.00,0,0,0,0.00,0,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,133821,,NTPC,,2026-04-28,2026-04-28,342.50,CE,NTPC26APR342.5CE,0.00,0.00,0.00,47.15,0.00,47.15,364.65,25.20,0,0,0,0.00,0,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,145877,,NTPC,,2026-04-28,2026-04-28,365.00,CE,NTPC26APR365CE,18.00,18.00,10.95,12.30,12.60,16.25,364.65,12.30,418500,349500,963,545600400.00,843,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,133939,,NTPC,,2026-04-28,2026-04-28,392.50,CE,NTPC26APR392.5CE,4.60,4.85,2.35,2.65,2.65,4.00,364.65,2.65,145500,22500,224,132971925.00,223,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134190,,NTPC,,2026-05-26,2026-05-26,420.00,PE,NTPC26MAY420PE,0.00,0.00,0.00,40.20,0.00,40.20,364.65,52.95,0,0,0,0.00,0,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134186,,NTPC,,2026-05-26,2026-05-26,410.00,PE,NTPC26MAY410PE,0.00,0.00,0.00,33.25,0.00,33.25,364.65,43.85,0,0,0,0.00,0,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134164,,NTPC,,2026-05-26,2026-05-26,365.00,PE,NTPC26MAY365PE,0.00,0.00,0.00,10.55,0.00,10.55,364.65,11.75,0,0,0,0.00,0,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,155173,,NTPC,,2026-05-26,2026-05-26,362.50,PE,NTPC26MAY362.5PE,0.00,0.00,0.00,10.40,0.00,10.40,364.65,10.55,0,0,0,0.00,0,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134146,,NTPC,,2026-05-26,2026-05-26,320.00,PE,NTPC26MAY320PE,0.00,0.00,0.00,1.65,0.00,1.65,364.65,0.80,0,0,0,0.00,0,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,133945,,NTPC,,2026-04-28,2026-04-28,397.50,CE,NTPC26APR397.5CE,3.60,3.60,1.85,1.90,1.90,3.00,364.65,1.05,127500,55500,85,51009825.00,82,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,145950,,NTPC,,2026-04-28,2026-04-28,435.00,PE,NTPC26APR435PE,0.00,0.00,0.00,84.85,0.00,84.85,364.65,68.60,0,0,0,0.00,0,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134185,,NTPC,,2026-05-26,2026-05-26,410.00,CE,NTPC26MAY410CE,0.00,0.00,0.00,12.75,0.00,12.75,364.65,1.90,0,0,0,0.00,0,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134165,,NTPC,,2026-05-26,2026-05-26,370.00,CE,NTPC26MAY370CE,0.00,0.00,0.00,31.20,0.00,31.20,364.65,12.00,0,0,0,0.00,0,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134157,,NTPC,,2026-05-26,2026-05-26,350.00,CE,NTPC26MAY350CE,0.00,0.00,0.00,44.80,0.00,44.80,364.65,23.40,0,0,0,0.00,0,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,145866,,NTPC,,2026-04-28,2026-04-28,335.00,PE,NTPC26APR335PE,2.10,3.60,2.05,3.10,3.05,3.00,364.65,3.10,94500,79500,112,56771400.00,85,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,145875,,NTPC,,2026-04-28,2026-04-28,360.00,CE,NTPC26APR360CE,21.40,22.30,13.75,15.35,15.50,19.75,364.65,15.35,343500,118500,463,261621975.00,383,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,145857,,NTPC,,2026-04-28,2026-04-28,315.00,CE,NTPC26APR315CE,0.00,0.00,0.00,40.05,0.00,40.05,364.65,51.00,0,0,0,0.00,0,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,133946,,NTPC,,2026-04-28,2026-04-28,397.50,PE,NTPC26APR397.5PE,0.00,0.00,0.00,23.20,0.00,23.20,364.65,32.30,0,0,0,0.00,0,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,155167,,NTPC,,2026-05-26,2026-05-26,347.50,PE,NTPC26MAY347.5PE,0.00,0.00,0.00,5.55,0.00,5.55,364.65,5.10,0,0,0,0.00,0,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,155168,,NTPC,,2026-05-26,2026-05-26,352.50,CE,NTPC26MAY352.5CE,0.00,0.00,0.00,28.95,0.00,28.95,364.65,21.70,0,0,0,0.00,0,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,155380,,NTPC,,2026-06-30,2026-06-30,340.00,CE,NTPC26JUN340CE,0.00,0.00,0.00,43.05,0.00,43.05,364.65,34.70,0,0,0,0.00,0,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,145885,,NTPC,,2026-04-28,2026-04-28,385.00,CE,NTPC26APR385CE,8.00,8.00,3.65,4.15,4.15,6.10,364.65,4.15,1359000,24000,1467,859082025.00,1240,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,145881,,NTPC,,2026-04-28,2026-04-28,375.00,CE,NTPC26APR375CE,12.00,12.40,6.50,7.35,7.50,10.30,364.65,7.35,958500,487500,3560,2049408075.00,2456,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,155396,,NTPC,,2026-06-30,2026-06-30,380.00,CE,NTPC26JUN380CE,0.00,0.00,0.00,19.20,0.00,19.20,364.65,12.30,0,0,0,0.00,0,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,145886,,NTPC,,2026-04-28,2026-04-28,385.00,PE,NTPC26APR385PE,16.85,23.65,14.70,22.05,21.75,18.20,364.65,22.05,136500,28500,163,98595900.00,155,F1,1500,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,133983,,NTPC,,2026-04-28,2026-04-28,412.50,PE,NTPC26APR412.5PE,0.00,0.00,0.00,33.20,0.00,33.20,364.65,46.45,0,0,0,0.00,0,F1,1500,,,,,
