TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,76983,,ADANIENT,,2026-04-28,2026-04-28,1920.00,PE,ADANIENT26APR1920PE,130.00,130.00,103.00,121.75,122.00,181.90,1842.50,121.75,61182,3708,69,43395326.55,63,F1,309,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76981,,ADANIENT,,2026-04-28,2026-04-28,1880.00,PE,ADANIENT26APR1880PE,109.05,109.05,82.35,99.35,98.75,156.15,1842.50,99.35,101970,13287,372,226752311.25,332,F1,309,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76651,,ADANIENT,,2026-04-28,2026-04-28,1740.00,PE,ADANIENT26APR1740PE,45.00,47.40,34.85,44.10,44.00,79.05,1842.50,44.10,59328,6180,345,189856181.70,312,F1,309,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76649,,ADANIENT,,2026-04-28,2026-04-28,1700.00,PE,ADANIENT26APR1700PE,50.00,50.00,26.55,34.30,34.00,62.85,1842.50,34.30,138741,11433,710,380052124.35,514,F1,309,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83961,,ADANIENT,,2026-06-30,2026-06-30,2080.00,CE,ADANIENT26JUN2080CE,0.00,0.00,0.00,71.50,0.00,71.50,1842.50,71.25,0,0,0,0.00,0,F1,309,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,77082,,ADANIENT,,2026-05-26,2026-05-26,2480.00,CE,ADANIENT26MAY2480CE,0.00,0.00,0.00,114.10,0.00,114.10,1842.50,4.05,0,0,0,0.00,0,F1,309,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83493,,ADANIENT,,2026-05-26,2026-05-26,1700.00,CE,ADANIENT26MAY1700CE,0.00,0.00,0.00,169.65,0.00,169.65,1842.50,204.70,0,0,0,0.00,0,F1,309,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83489,,ADANIENT,,2026-05-26,2026-05-26,1620.00,CE,ADANIENT26MAY1620CE,0.00,0.00,0.00,217.90,0.00,217.90,1842.50,263.50,0,0,0,0.00,0,F1,309,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76753,,ADANIENT,,2026-05-26,2026-05-26,1520.00,CE,ADANIENT26MAY1520CE,0.00,0.00,0.00,698.25,0.00,698.25,1842.50,346.95,0,0,0,0.00,0,F1,309,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,77059,,ADANIENT,,2026-04-28,2026-04-28,2560.00,CE,ADANIENT26APR2560CE,0.65,0.70,0.55,0.65,0.70,0.80,1842.50,0.65,8034,1545,19,15033761.55,8,F1,309,,,,,
