TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,126956,,MANKIND,,2026-05-26,2026-05-26,2320.00,PE,MANKIND26MAY2320PE,0.00,0.00,0.00,281.05,0.00,281.05,2001.30,311.70,0,0,0,0.00,0,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143180,,MANKIND,,2026-06-30,2026-06-30,1880.00,PE,MANKIND26JUN1880PE,0.00,0.00,0.00,67.45,0.00,67.45,2001.30,51.70,0,0,0,0.00,0,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143182,,MANKIND,,2026-06-30,2026-06-30,1920.00,PE,MANKIND26JUN1920PE,0.00,0.00,0.00,81.95,0.00,81.95,2001.30,65.50,0,0,0,0.00,0,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143192,,MANKIND,,2026-06-30,2026-06-30,2000.00,PE,MANKIND26JUN2000PE,0.00,0.00,0.00,116.45,0.00,116.45,2001.30,99.65,0,0,0,0.00,0,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143219,,MANKIND,,2026-06-30,2026-06-30,2120.00,PE,MANKIND26JUN2120PE,0.00,0.00,0.00,181.70,0.00,181.70,2001.30,167.15,0,0,0,0.00,0,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143222,,MANKIND,,2026-06-30,2026-06-30,2200.00,CE,MANKIND26JUN2200CE,0.00,0.00,0.00,78.70,0.00,78.70,2001.30,52.90,0,0,0,0.00,0,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142897,,MANKIND,,2026-05-26,2026-05-26,2100.00,CE,MANKIND26MAY2100CE,0.00,0.00,0.00,78.10,0.00,78.10,2001.30,56.00,0,0,0,0.00,0,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142883,,MANKIND,,2026-05-26,2026-05-26,1940.00,CE,MANKIND26MAY1940CE,0.00,0.00,0.00,155.00,0.00,155.00,2001.30,131.45,0,0,0,0.00,0,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126780,,MANKIND,,2026-04-28,2026-04-28,2300.00,CE,MANKIND26APR2300CE,9.00,11.00,5.55,6.20,6.30,7.85,2001.30,6.20,27225,4500,98,50878001.25,86,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126757,,MANKIND,,2026-04-28,2026-04-28,2220.00,CE,MANKIND26APR2220CE,0.00,0.00,0.00,56.80,0.00,56.80,2001.30,7.95,0,0,0,0.00,0,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126755,,MANKIND,,2026-04-28,2026-04-28,2180.00,CE,MANKIND26APR2180CE,0.00,0.00,0.00,17.95,17.95,17.95,2001.30,12.55,675,0,0,0.00,0,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126731,,MANKIND,,2026-04-28,2026-04-28,2060.00,CE,MANKIND26APR2060CE,60.10,60.10,42.00,49.45,50.35,39.15,2001.30,49.45,1800,1575,27,12802905.00,27,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139423,,MANKIND,,2026-04-28,2026-04-28,1840.00,CE,MANKIND26APR1840CE,0.00,0.00,0.00,314.50,0.00,314.50,2001.30,178.55,0,0,0,0.00,0,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139413,,MANKIND,,2026-04-28,2026-04-28,1640.00,CE,MANKIND26APR1640CE,0.00,0.00,0.00,486.20,0.00,486.20,2001.30,368.15,0,0,0,0.00,0,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126930,,MANKIND,,2026-05-26,2026-05-26,1800.00,PE,MANKIND26MAY1800PE,0.00,0.00,0.00,29.35,0.00,29.35,2001.30,16.80,0,0,0,0.00,0,F1,225,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,126825,,MANKIND,,2026-04-28,2026-04-28,2420.00,PE,MANKIND26APR2420PE,0.00,0.00,0.00,410.00,410.00,410.00,2001.30,409.40,225,0,0,0.00,0,F1,225,,,,,
