TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,132605,,JIOFIN,,2026-05-26,2026-05-26,212.50,PE,JIOFIN26MAY212.5PE,0.00,0.00,0.00,6.50,0.00,6.50,231.95,3.04,0,0,0,0.00,0,F1,2350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130746,,JIOFIN,,2026-04-28,2026-04-28,295.00,PE,JIOFIN26APR295PE,65.47,65.71,64.69,64.69,64.69,66.75,231.95,61.87,54050,-4700,4,3385386.50,4,F1,2350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,118644,,JIOFIN,,2026-04-28,2026-04-28,287.50,PE,JIOFIN26APR287.5PE,0.00,0.00,0.00,33.95,0.00,33.95,231.95,54.42,0,0,0,0.00,0,F1,2350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130742,,JIOFIN,,2026-04-28,2026-04-28,285.00,PE,JIOFIN26APR285PE,54.62,55.90,54.20,55.26,55.26,60.00,231.95,51.94,263200,-4700,5,3995446.50,5,F1,2350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130671,,JIOFIN,,2026-04-28,2026-04-28,190.00,PE,JIOFIN26APR190PE,1.40,1.41,0.84,0.87,0.86,2.00,231.95,0.87,220900,51700,219,98304941.50,212,F1,2350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,118571,,JIOFIN,,2026-04-28,2026-04-28,237.50,PE,JIOFIN26APR237.5PE,13.50,14.51,11.52,12.13,12.03,17.35,231.95,12.13,394800,56400,106,62355276.00,106,F1,2350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,118575,,JIOFIN,,2026-04-28,2026-04-28,247.50,PE,JIOFIN26APR247.5PE,0.00,0.00,0.00,14.70,14.70,14.70,231.95,17.18,56400,0,0,0.00,0,F1,2350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,132601,,JIOFIN,,2026-05-26,2026-05-26,202.50,PE,JIOFIN26MAY202.5PE,0.00,0.00,0.00,3.60,0.00,3.60,231.95,1.35,0,0,0,0.00,0,F1,2350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119010,,JIOFIN,,2026-05-26,2026-05-26,270.00,PE,JIOFIN26MAY270PE,0.00,0.00,0.00,23.35,0.00,23.35,231.95,37.40,0,0,0,0.00,0,F1,2350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,132747,,JIOFIN,,2026-06-30,2026-06-30,230.00,PE,JIOFIN26JUN230PE,0.00,0.00,0.00,17.00,0.00,17.00,231.95,11.38,0,0,0,0.00,0,F1,2350,,,,,
