TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STF,62810,,SBICARD,,2026-06-30,2026-06-30,,,SBICARD26JUNFUT,639.60,639.60,606.00,608.35,610.65,647.05,637.15,608.35,127200,127200,189,93415520.00,169,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151267,,SBICARD,,2026-05-26,2026-05-26,800.00,PE,SBICARD26MAY800PE,0.00,0.00,0.00,49.30,0.00,49.30,637.15,156.70,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151251,,SBICARD,,2026-05-26,2026-05-26,640.00,PE,SBICARD26MAY640PE,0.00,0.00,0.00,44.15,44.15,44.15,637.15,25.25,16800,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151239,,SBICARD,,2026-05-26,2026-05-26,520.00,PE,SBICARD26MAY520PE,0.00,0.00,0.00,0.05,0.00,0.05,637.15,0.45,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151157,,SBICARD,,2026-04-28,2026-04-28,790.00,PE,SBICARD26APR790PE,0.00,0.00,0.00,38.50,0.00,38.50,637.15,149.65,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166981,,SBICARD,,2026-04-28,2026-04-28,660.00,PE,SBICARD26APR660PE,37.70,48.10,35.40,45.00,43.50,45.25,637.15,45.00,130400,8000,50,28015160.00,49,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166979,,SBICARD,,2026-04-28,2026-04-28,640.00,PE,SBICARD26APR640PE,23.25,36.20,23.25,33.35,31.75,33.35,637.15,33.35,323200,133600,427,228250440.00,343,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151141,,SBICARD,,2026-04-28,2026-04-28,630.00,PE,SBICARD26APR630PE,28.00,30.70,19.35,27.95,26.50,28.65,637.15,27.95,229600,92000,337,176582560.00,291,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166967,,SBICARD,,2026-04-28,2026-04-28,520.00,PE,SBICARD26APR520PE,1.45,2.55,1.25,2.25,2.10,2.65,637.15,2.25,124000,24000,116,48422000.00,88,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166450,,SBICARD,,2026-05-26,2026-05-26,610.00,PE,SBICARD26MAY610PE,0.00,0.00,0.00,17.60,0.00,17.60,637.15,12.85,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151253,,SBICARD,,2026-05-26,2026-05-26,660.00,PE,SBICARD26MAY660PE,0.00,0.00,0.00,5.25,0.00,5.25,637.15,36.45,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166966,,SBICARD,,2026-04-28,2026-04-28,520.00,CE,SBICARD26APR520CE,0.00,0.00,0.00,127.00,127.00,127.00,637.15,119.30,800,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151140,,SBICARD,,2026-04-28,2026-04-28,630.00,CE,SBICARD26APR630CE,36.00,36.00,25.30,28.05,28.00,31.85,637.15,28.05,40000,23200,85,44825280.00,84,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151240,,SBICARD,,2026-05-26,2026-05-26,540.00,CE,SBICARD26MAY540CE,0.00,0.00,0.00,248.65,0.00,248.65,637.15,102.80,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166447,,SBICARD,,2026-05-26,2026-05-26,590.00,CE,SBICARD26MAY590CE,0.00,0.00,0.00,63.40,0.00,63.40,637.15,59.45,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166449,,SBICARD,,2026-05-26,2026-05-26,610.00,CE,SBICARD26MAY610CE,0.00,0.00,0.00,49.80,0.00,49.80,637.15,45.05,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151248,,SBICARD,,2026-05-26,2026-05-26,620.00,CE,SBICARD26MAY620CE,0.00,0.00,0.00,171.75,0.00,171.75,637.15,38.65,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166969,,SBICARD,,2026-04-28,2026-04-28,540.00,PE,SBICARD26APR540PE,4.50,4.50,2.30,3.90,3.55,4.50,637.15,3.90,43200,2400,94,40830880.00,93,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166626,,SBICARD,,2026-06-30,2026-06-30,700.00,PE,SBICARD26JUN700PE,0.00,0.00,0.00,73.30,0.00,73.30,637.15,68.25,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166614,,SBICARD,,2026-06-30,2026-06-30,600.00,PE,SBICARD26JUN600PE,0.00,0.00,0.00,20.35,0.00,20.35,637.15,14.90,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166458,,SBICARD,,2026-05-26,2026-05-26,690.00,PE,SBICARD26MAY690PE,0.00,0.00,0.00,61.70,0.00,61.70,637.15,57.25,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166452,,SBICARD,,2026-05-26,2026-05-26,630.00,PE,SBICARD26MAY630PE,0.00,0.00,0.00,25.80,0.00,25.80,637.15,20.50,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151241,,SBICARD,,2026-05-26,2026-05-26,540.00,PE,SBICARD26MAY540PE,0.00,0.00,0.00,0.15,0.00,0.15,637.15,1.20,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167005,,SBICARD,,2026-04-28,2026-04-28,900.00,PE,SBICARD26APR900PE,260.25,262.15,255.00,260.00,260.00,257.00,637.15,259.20,99200,5600,17,15765040.00,7,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151165,,SBICARD,,2026-04-28,2026-04-28,870.00,PE,SBICARD26APR870PE,0.00,0.00,0.00,92.25,0.00,92.25,637.15,229.30,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151163,,SBICARD,,2026-04-28,2026-04-28,850.00,PE,SBICARD26APR850PE,0.00,0.00,0.00,213.00,213.00,213.00,637.15,209.40,23200,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166977,,SBICARD,,2026-04-28,2026-04-28,620.00,PE,SBICARD26APR620PE,17.95,25.55,16.60,23.40,22.15,24.10,637.15,23.40,172800,51200,163,83443640.00,152,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151133,,SBICARD,,2026-04-28,2026-04-28,550.00,PE,SBICARD26APR550PE,3.00,5.40,3.00,5.05,4.60,0.05,637.15,5.05,93600,93600,154,68322240.00,88,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166619,,SBICARD,,2026-06-30,2026-06-30,660.00,CE,SBICARD26JUN660CE,0.00,0.00,0.00,35.00,0.00,35.00,637.15,27.70,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166493,,SBICARD,,2026-06-30,2026-06-30,520.00,CE,SBICARD26JUN520CE,0.00,0.00,0.00,128.45,0.00,128.45,637.15,125.80,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166457,,SBICARD,,2026-05-26,2026-05-26,690.00,CE,SBICARD26MAY690CE,0.00,0.00,0.00,14.80,0.00,14.80,637.15,10.10,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151246,,SBICARD,,2026-05-26,2026-05-26,600.00,CE,SBICARD26MAY600CE,47.70,47.70,47.70,47.70,47.70,190.60,637.15,51.95,800,800,1,518160.00,1,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151160,,SBICARD,,2026-04-28,2026-04-28,830.00,CE,SBICARD26APR830CE,0.00,0.00,0.00,1.35,1.35,1.35,637.15,0.05,1600,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166970,,SBICARD,,2026-04-28,2026-04-28,560.00,CE,SBICARD26APR560CE,0.00,0.00,0.00,220.00,0.00,220.00,637.15,80.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151238,,SBICARD,,2026-05-26,2026-05-26,520.00,CE,SBICARD26MAY520CE,0.00,0.00,0.00,268.25,0.00,268.25,637.15,121.90,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166456,,SBICARD,,2026-05-26,2026-05-26,670.00,PE,SBICARD26MAY670PE,0.00,0.00,0.00,47.95,0.00,47.95,637.15,42.85,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151161,,SBICARD,,2026-04-28,2026-04-28,830.00,PE,SBICARD26APR830PE,0.00,0.00,0.00,183.95,183.95,183.95,637.15,189.50,2400,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151154,,SBICARD,,2026-04-28,2026-04-28,770.00,CE,SBICARD26APR770CE,2.80,2.80,1.25,1.25,1.25,2.00,637.15,0.10,62400,9600,20,12344400.00,13,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167000,,SBICARD,,2026-04-28,2026-04-28,860.00,CE,SBICARD26APR860CE,0.00,0.00,0.00,19.05,0.00,19.05,637.15,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167006,,SBICARD,,2026-04-28,2026-04-28,920.00,CE,SBICARD26APR920CE,0.00,0.00,0.00,0.15,0.15,0.15,637.15,0.05,800,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151242,,SBICARD,,2026-05-26,2026-05-26,560.00,CE,SBICARD26MAY560CE,0.00,0.00,0.00,229.10,0.00,229.10,637.15,84.50,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151256,,SBICARD,,2026-05-26,2026-05-26,700.00,CE,SBICARD26MAY700CE,0.00,0.00,0.00,102.90,0.00,102.90,637.15,8.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151260,,SBICARD,,2026-05-26,2026-05-26,740.00,CE,SBICARD26MAY740CE,0.00,0.00,0.00,74.55,0.00,74.55,637.15,2.85,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151268,,SBICARD,,2026-05-26,2026-05-26,820.00,CE,SBICARD26MAY820CE,0.00,0.00,0.00,33.95,0.00,33.95,637.15,0.25,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166617,,SBICARD,,2026-06-30,2026-06-30,640.00,CE,SBICARD26JUN640CE,0.00,0.00,0.00,44.00,0.00,44.00,637.15,36.65,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166621,,SBICARD,,2026-06-30,2026-06-30,680.00,CE,SBICARD26JUN680CE,0.00,0.00,0.00,27.50,0.00,27.50,637.15,20.45,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166971,,SBICARD,,2026-04-28,2026-04-28,560.00,PE,SBICARD26APR560PE,5.15,7.00,3.35,6.40,5.85,7.15,637.15,6.40,521600,-8000,252,113838520.00,220,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151137,,SBICARD,,2026-04-28,2026-04-28,590.00,PE,SBICARD26APR590PE,8.85,14.10,8.55,12.60,12.00,13.50,637.15,12.60,42400,22400,102,49010960.00,85,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,166989,,SBICARD,,2026-04-28,2026-04-28,740.00,PE,SBICARD26APR740PE,0.00,0.00,0.00,94.05,94.05,94.05,637.15,100.30,16000,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151153,,SBICARD,,2026-04-28,2026-04-28,750.00,PE,SBICARD26APR750PE,107.00,116.00,107.00,115.70,115.70,117.00,637.15,110.05,137600,5600,43,29643720.00,42,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151149,,SBICARD,,2026-04-28,2026-04-28,710.00,PE,SBICARD26APR710PE,0.00,0.00,0.00,71.30,71.30,71.30,637.15,71.65,111200,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151136,,SBICARD,,2026-04-28,2026-04-28,590.00,CE,SBICARD26APR590CE,0.00,0.00,0.00,196.60,0.00,196.60,637.15,52.55,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151142,,SBICARD,,2026-04-28,2026-04-28,650.00,CE,SBICARD26APR650CE,29.00,31.00,17.15,18.75,19.10,22.70,637.15,18.75,335200,205600,868,466231760.00,648,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151275,,SBICARD,,2026-05-26,2026-05-26,880.00,PE,SBICARD26MAY880PE,0.00,0.00,0.00,102.65,0.00,102.65,637.15,235.60,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151271,,SBICARD,,2026-05-26,2026-05-26,840.00,PE,SBICARD26MAY840PE,0.00,0.00,0.00,73.65,0.00,73.65,637.15,196.05,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151252,,SBICARD,,2026-05-26,2026-05-26,660.00,CE,SBICARD26MAY660CE,0.00,0.00,0.00,135.70,0.00,135.70,637.15,19.05,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151266,,SBICARD,,2026-05-26,2026-05-26,800.00,CE,SBICARD26MAY800CE,0.00,0.00,0.00,42.10,0.00,42.10,637.15,0.45,0,0,0,0.00,0,F1,800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151264,,SBICARD,,2026-05-26,2026-05-26,780.00,CE,SBICARD26MAY780CE,0.00,0.00,0.00,51.55,0.00,51.55,637.15,0.90,0,0,0,0.00,0,F1,800,,,,,
