TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,95667,,CROMPTON,,2026-04-28,2026-04-28,232.50,PE,CROMPTON26APR232.5PE,9.52,9.90,9.25,9.66,9.83,15.00,232.60,9.66,39600,37800,32,13947516.00,31,F1,1800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101707,,CROMPTON,,2026-04-28,2026-04-28,215.00,PE,CROMPTON26APR215PE,3.70,4.47,3.54,3.93,3.99,6.95,232.60,3.93,117000,97200,90,35484372.00,89,F1,1800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101702,,CROMPTON,,2026-04-28,2026-04-28,205.00,CE,CROMPTON26APR205CE,0.00,0.00,0.00,49.50,49.50,49.50,232.60,28.74,0,0,0,0.00,0,F1,1800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101738,,CROMPTON,,2026-04-28,2026-04-28,275.00,PE,CROMPTON26APR275PE,45.19,45.19,45.19,45.19,45.19,48.50,232.60,41.40,12600,-1800,1,576342.00,1,F1,1800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101704,,CROMPTON,,2026-04-28,2026-04-28,210.00,CE,CROMPTON26APR210CE,26.30,26.30,24.50,25.32,25.32,20.60,232.60,24.09,43200,3600,10,4238028.00,10,F1,1800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95662,,CROMPTON,,2026-04-28,2026-04-28,222.50,CE,CROMPTON26APR222.5CE,0.00,0.00,0.00,11.40,11.85,11.40,232.60,13.79,9000,0,0,0.00,0,F1,1800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101731,,CROMPTON,,2026-04-28,2026-04-28,260.00,CE,CROMPTON26APR260CE,1.50,1.90,1.42,1.72,1.69,1.25,232.60,1.72,1152000,203400,407,191704860.00,334,F1,1800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,95723,,CROMPTON,,2026-04-28,2026-04-28,282.50,CE,CROMPTON26APR282.5CE,0.00,0.00,0.00,2.30,2.30,2.30,232.60,0.04,7200,0,0,0.00,0,F1,1800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,101747,,CROMPTON,,2026-04-28,2026-04-28,300.00,CE,CROMPTON26APR300CE,0.00,0.00,0.00,0.10,0.10,0.10,232.60,0.01,37800,0,0,0.00,0,F1,1800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,96003,,CROMPTON,,2026-05-26,2026-05-26,265.00,CE,CROMPTON26MAY265CE,0.00,0.00,0.00,17.65,0.00,17.65,232.60,1.80,0,0,0,0.00,0,F1,1800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,96007,,CROMPTON,,2026-05-26,2026-05-26,270.00,CE,CROMPTON26MAY270CE,0.00,0.00,0.00,15.38,0.00,15.38,232.60,1.28,0,0,0,0.00,0,F1,1800,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,103298,,CROMPTON,,2026-06-30,2026-06-30,200.00,CE,CROMPTON26JUN200CE,0.00,0.00,0.00,31.50,0.00,31.50,232.60,37.06,0,0,0,0.00,0,F1,1800,,,,,
