TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,147222,,MOTHERSON,,2026-05-26,2026-05-26,103.00,PE,MOTHERSON26MAY103PE,0.00,0.00,0.00,5.25,0.00,5.25,107.60,3.35,0,0,0,0.00,0,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130013,,MOTHERSON,,2026-05-26,2026-05-26,112.00,PE,MOTHERSON26MAY112PE,0.00,0.00,0.00,2.26,0.00,2.26,107.60,7.80,0,0,0,0.00,0,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147555,,MOTHERSON,,2026-06-30,2026-06-30,108.00,PE,MOTHERSON26JUN108PE,0.00,0.00,0.00,9.27,0.00,9.27,107.60,6.88,0,0,0,0.00,0,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129842,,MOTHERSON,,2026-04-28,2026-04-28,115.00,PE,MOTHERSON26APR115PE,7.65,8.86,7.65,8.86,8.86,11.15,107.60,8.86,897900,79950,36,27246406.50,30,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142904,,MOTHERSON,,2026-04-28,2026-04-28,126.00,CE,MOTHERSON26APR126CE,0.00,0.00,0.00,0.54,0.54,0.54,107.60,0.24,104550,0,0,0.00,0,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129855,,MOTHERSON,,2026-04-28,2026-04-28,129.00,CE,MOTHERSON26APR129CE,0.00,0.00,0.00,10.48,0.00,10.48,107.60,0.13,0,0,0,0.00,0,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129863,,MOTHERSON,,2026-04-28,2026-04-28,137.00,CE,MOTHERSON26APR137CE,0.00,0.00,0.00,1.35,1.35,1.35,107.60,0.02,49200,0,0,0.00,0,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130024,,MOTHERSON,,2026-05-26,2026-05-26,122.00,CE,MOTHERSON26MAY122CE,0.00,0.00,0.00,16.54,0.00,16.54,107.60,1.65,0,0,0,0.00,0,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130026,,MOTHERSON,,2026-05-26,2026-05-26,124.00,CE,MOTHERSON26MAY124CE,0.00,0.00,0.00,15.30,0.00,15.30,107.60,1.33,0,0,0,0.00,0,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130050,,MOTHERSON,,2026-05-26,2026-05-26,132.00,CE,MOTHERSON26MAY132CE,0.00,0.00,0.00,10.95,0.00,10.95,107.60,0.53,0,0,0,0.00,0,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147572,,MOTHERSON,,2026-06-30,2026-06-30,120.00,CE,MOTHERSON26JUN120CE,0.00,0.00,0.00,4.23,0.00,4.23,107.60,3.56,0,0,0,0.00,0,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142848,,MOTHERSON,,2026-04-28,2026-04-28,88.00,PE,MOTHERSON26APR88PE,0.50,0.54,0.40,0.51,0.52,0.95,107.60,0.51,239850,98400,63,34283790.00,63,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142913,,MOTHERSON,,2026-04-28,2026-04-28,132.00,PE,MOTHERSON26APR132PE,0.00,0.00,0.00,18.00,18.00,18.00,107.60,23.93,12300,0,0,0.00,0,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129873,,MOTHERSON,,2026-04-28,2026-04-28,147.00,CE,MOTHERSON26APR147CE,0.00,0.00,0.00,3.64,0.00,3.64,107.60,0.01,0,0,0,0.00,0,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143066,,MOTHERSON,,2026-04-28,2026-04-28,152.00,CE,MOTHERSON26APR152CE,0.00,0.00,0.00,0.20,0.20,0.20,107.60,0.01,36900,0,0,0.00,0,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130058,,MOTHERSON,,2026-05-26,2026-05-26,140.00,CE,MOTHERSON26MAY140CE,0.00,0.00,0.00,1.32,1.32,1.32,107.60,0.19,18450,0,0,0.00,0,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142937,,MOTHERSON,,2026-04-28,2026-04-28,142.00,PE,MOTHERSON26APR142PE,0.00,0.00,0.00,31.26,0.00,31.26,107.60,33.83,0,0,0,0.00,0,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147232,,MOTHERSON,,2026-05-26,2026-05-26,113.00,PE,MOTHERSON26MAY113PE,0.00,0.00,0.00,10.89,0.00,10.89,107.60,8.43,0,0,0,0.00,0,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147217,,MOTHERSON,,2026-05-26,2026-05-26,99.00,PE,MOTHERSON26MAY99PE,0.00,0.00,0.00,3.63,0.00,3.63,107.60,2.07,0,0,0,0.00,0,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129995,,MOTHERSON,,2026-05-26,2026-05-26,92.00,PE,MOTHERSON26MAY92PE,0.00,0.00,0.00,0.21,0.00,0.21,107.60,0.72,0,0,0,0.00,0,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142900,,MOTHERSON,,2026-04-28,2026-04-28,122.00,CE,MOTHERSON26APR122CE,0.99,1.03,0.90,0.92,0.94,0.82,107.60,0.92,110700,18450,26,19658782.50,26,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147565,,MOTHERSON,,2026-06-30,2026-06-30,112.00,PE,MOTHERSON26JUN112PE,0.00,0.00,0.00,11.60,0.00,11.60,107.60,9.06,0,0,0,0.00,0,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147515,,MOTHERSON,,2026-06-30,2026-06-30,100.00,PE,MOTHERSON26JUN100PE,0.00,0.00,0.00,5.44,0.00,5.44,107.60,3.52,0,0,0,0.00,0,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147507,,MOTHERSON,,2026-06-30,2026-06-30,96.00,PE,MOTHERSON26JUN96PE,0.00,0.00,0.00,3.97,0.00,3.97,107.60,2.34,0,0,0,0.00,0,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,147495,,MOTHERSON,,2026-06-30,2026-06-30,94.00,PE,MOTHERSON26JUN94PE,0.00,0.00,0.00,3.34,0.00,3.34,107.60,1.87,0,0,0,0.00,0,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66902,,MOTHERSON,,2026-04-28,2026-04-28,,,MOTHERSON26APRFUT,108.95,111.17,107.81,108.24,108.36,105.53,107.60,108.24,126690000,1826550,4378,2940743839.50,3797,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142863,,MOTHERSON,,2026-04-28,2026-04-28,104.00,CE,MOTHERSON26APR104CE,8.93,9.25,8.01,8.01,8.01,6.43,107.60,6.32,36900,24600,9,6238560.00,9,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142867,,MOTHERSON,,2026-04-28,2026-04-28,108.00,CE,MOTHERSON26APR108CE,6.50,6.50,5.00,5.21,5.16,4.37,107.60,5.21,547350,233700,109,76124761.50,105,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129835,,MOTHERSON,,2026-04-28,2026-04-28,109.00,CE,MOTHERSON26APR109CE,5.80,6.08,4.51,4.71,4.66,3.94,107.60,4.71,276750,92250,88,61762666.50,82,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142873,,MOTHERSON,,2026-04-28,2026-04-28,114.00,CE,MOTHERSON26APR114CE,3.14,3.52,2.65,2.65,2.65,2.35,107.60,1.87,215250,86100,34,24462424.50,32,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142879,,MOTHERSON,,2026-04-28,2026-04-28,120.00,CE,MOTHERSON26APR120CE,1.79,1.87,1.16,1.23,1.23,1.09,107.60,1.23,3302550,571950,493,368082051.00,406,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129857,,MOTHERSON,,2026-04-28,2026-04-28,131.00,CE,MOTHERSON26APR131CE,0.00,0.00,0.00,9.44,0.00,9.44,107.60,0.09,0,0,0,0.00,0,F1,6150,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,142876,,MOTHERSON,,2026-04-28,2026-04-28,116.00,PE,MOTHERSON26APR116PE,0.00,0.00,0.00,8.00,8.00,8.00,107.60,9.32,6150,0,0,0.00,0,F1,6150,,,,,
