TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,112673,,GLENMARK,,2026-05-26,2026-05-26,2140.00,PE,GLENMARK26MAY2140PE,0.00,0.00,0.00,113.45,0.00,113.45,2101.05,110.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110545,,GLENMARK,,2026-04-28,2026-04-28,1960.00,CE,GLENMARK26APR1960CE,0.00,0.00,0.00,175.10,0.00,175.10,2101.05,166.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,102863,,GLENMARK,,2026-04-28,2026-04-28,2180.00,CE,GLENMARK26APR2180CE,84.95,116.90,44.80,47.55,47.90,63.25,2101.05,47.55,27000,10125,379,319476825.00,350,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,102871,,GLENMARK,,2026-04-28,2026-04-28,2340.00,CE,GLENMARK26APR2340CE,18.00,20.25,12.35,12.80,12.80,27.00,2101.05,12.80,7875,7125,47,41507512.50,36,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,102919,,GLENMARK,,2026-05-26,2026-05-26,1680.00,CE,GLENMARK26MAY1680CE,0.00,0.00,0.00,421.65,0.00,421.65,2101.05,437.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,112693,,GLENMARK,,2026-05-26,2026-05-26,2540.00,PE,GLENMARK26MAY2540PE,0.00,0.00,0.00,400.85,0.00,400.85,2101.05,425.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,102869,,GLENMARK,,2026-04-28,2026-04-28,2300.00,CE,GLENMARK26APR2300CE,37.95,56.00,16.65,18.00,17.60,26.30,2101.05,18.00,161250,72375,1442,1262624400.00,1236,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,110621,,GLENMARK,,2026-04-28,2026-04-28,2240.00,CE,GLENMARK26APR2240CE,50.00,83.70,27.55,29.70,29.50,41.20,2101.05,29.70,37875,24750,320,274896918.75,298,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,112747,,GLENMARK,,2026-06-30,2026-06-30,1960.00,CE,GLENMARK26JUN1960CE,0.00,0.00,0.00,273.00,0.00,273.00,2101.05,223.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,103047,,GLENMARK,,2026-05-26,2026-05-26,2400.00,PE,GLENMARK26MAY2400PE,0.00,0.00,0.00,348.25,0.00,348.25,2101.05,299.10,0,0,0,0.00,0,F1,375,,,,,
