TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,76458,,ADANIENSOL,,2026-05-26,2026-05-26,920.00,PE,ADANIENSOL26MAY920PE,0.00,0.00,0.00,51.40,0.00,51.40,956.60,45.25,0,0,0,0.00,0,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76279,,ADANIENSOL,,2026-04-28,2026-04-28,1030.00,PE,ADANIENSOL26APR1030PE,0.00,0.00,0.00,83.10,0.00,83.10,956.60,90.60,0,0,0,0.00,0,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83421,,ADANIENSOL,,2026-06-30,2026-06-30,800.00,CE,ADANIENSOL26JUN800CE,0.00,0.00,0.00,185.00,0.00,185.00,956.60,188.20,0,0,0,0.00,0,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76469,,ADANIENSOL,,2026-05-26,2026-05-26,1020.00,CE,ADANIENSOL26MAY1020CE,0.00,0.00,0.00,127.70,0.00,127.70,956.60,44.40,0,0,0,0.00,0,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,35314,,ADANIENSOL,,2026-04-28,2026-04-28,1180.00,CE,ADANIENSOL26APR1180CE,3.00,3.00,3.00,3.00,3.00,11.85,956.60,2.45,14850,-675,1,798525.00,1,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66696,,ADANIENSOL,,2026-04-28,2026-04-28,,,ADANIENSOL26APRFUT,948.00,984.85,948.00,961.65,956.80,936.80,956.60,961.65,15508125,-481950,2071,1354743427.50,1633,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76280,,ADANIENSOL,,2026-04-28,2026-04-28,1050.00,CE,ADANIENSOL26APR1050CE,14.60,20.80,12.50,13.10,14.60,13.70,956.60,13.10,89100,34425,161,115892235.00,113,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76256,,ADANIENSOL,,2026-04-28,2026-04-28,810.00,CE,ADANIENSOL26APR810CE,0.00,0.00,0.00,249.20,0.00,249.20,956.60,153.90,0,0,0,0.00,0,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76269,,ADANIENSOL,,2026-04-28,2026-04-28,930.00,PE,ADANIENSOL26APR930PE,32.00,33.70,23.85,30.90,30.90,47.00,956.60,30.90,13500,4725,68,43949992.50,67,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76452,,ADANIENSOL,,2026-05-26,2026-05-26,860.00,PE,ADANIENSOL26MAY860PE,0.00,0.00,0.00,33.05,0.00,33.05,956.60,24.15,0,0,0,0.00,0,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76258,,ADANIENSOL,,2026-04-28,2026-04-28,830.00,CE,ADANIENSOL26APR830CE,0.00,0.00,0.00,232.65,0.00,232.65,956.60,136.15,0,0,0,0.00,0,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76528,,ADANIENSOL,,2026-04-28,2026-04-28,900.00,CE,ADANIENSOL26APR900CE,0.00,0.00,0.00,74.30,0.00,74.30,956.60,81.55,0,0,0,0.00,0,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76539,,ADANIENSOL,,2026-04-28,2026-04-28,1000.00,CE,ADANIENSOL26APR1000CE,30.00,38.35,25.00,27.50,27.60,24.40,956.60,27.50,193050,30375,491,342058916.25,428,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76549,,ADANIENSOL,,2026-04-28,2026-04-28,1080.00,CE,ADANIENSOL26APR1080CE,0.00,0.00,0.00,19.25,19.25,19.25,956.60,11.15,2025,0,0,0.00,0,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76284,,ADANIENSOL,,2026-04-28,2026-04-28,1090.00,CE,ADANIENSOL26APR1090CE,0.00,0.00,0.00,18.70,18.70,18.70,956.60,9.70,0,0,0,0.00,0,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76449,,ADANIENSOL,,2026-05-26,2026-05-26,840.00,CE,ADANIENSOL26MAY840CE,0.00,0.00,0.00,238.95,0.00,238.95,956.60,142.50,0,0,0,0.00,0,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83427,,ADANIENSOL,,2026-06-30,2026-06-30,920.00,CE,ADANIENSOL26JUN920CE,0.00,0.00,0.00,114.60,0.00,114.60,956.60,109.65,0,0,0,0.00,0,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76531,,ADANIENSOL,,2026-04-28,2026-04-28,920.00,PE,ADANIENSOL26APR920PE,25.00,29.75,21.00,27.40,27.20,42.30,956.60,27.40,36450,-5400,114,72646740.00,112,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76536,,ADANIENSOL,,2026-04-28,2026-04-28,960.00,PE,ADANIENSOL26APR960PE,43.90,47.35,34.10,44.40,44.35,61.95,956.60,44.40,68850,-8775,178,119985570.00,173,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76411,,ADANIENSOL,,2026-05-26,2026-05-26,760.00,PE,ADANIENSOL26MAY760PE,0.00,0.00,0.00,13.15,0.00,13.15,956.60,5.85,0,0,0,0.00,0,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76595,,ADANIENSOL,,2026-04-28,2026-04-28,1200.00,CE,ADANIENSOL26APR1200CE,3.45,3.45,2.65,2.75,2.75,3.45,956.60,1.75,30375,14850,45,36543588.75,38,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76289,,ADANIENSOL,,2026-04-28,2026-04-28,1130.00,PE,ADANIENSOL26APR1130PE,0.00,0.00,0.00,141.85,0.00,141.85,956.60,174.25,0,0,0,0.00,0,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76587,,ADANIENSOL,,2026-04-28,2026-04-28,1140.00,PE,ADANIENSOL26APR1140PE,0.00,0.00,0.00,292.95,0.00,292.95,956.60,183.45,0,0,0,0.00,0,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76460,,ADANIENSOL,,2026-05-26,2026-05-26,940.00,PE,ADANIENSOL26MAY940PE,0.00,0.00,0.00,58.70,0.00,58.70,956.60,54.20,0,0,0,0.00,0,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76268,,ADANIENSOL,,2026-04-28,2026-04-28,930.00,CE,ADANIENSOL26APR930CE,0.00,0.00,0.00,158.85,0.00,158.85,956.60,62.70,0,0,0,0.00,0,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76270,,ADANIENSOL,,2026-04-28,2026-04-28,950.00,CE,ADANIENSOL26APR950CE,57.70,61.75,45.95,47.85,49.70,43.35,956.60,47.85,26325,6075,47,31739715.00,43,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76447,,ADANIENSOL,,2026-05-26,2026-05-26,820.00,CE,ADANIENSOL26MAY820CE,0.00,0.00,0.00,254.15,0.00,254.15,956.60,157.95,0,0,0,0.00,0,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83437,,ADANIENSOL,,2026-06-30,2026-06-30,1080.00,CE,ADANIENSOL26JUN1080CE,0.00,0.00,0.00,55.15,0.00,55.15,956.60,45.65,0,0,0,0.00,0,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76525,,ADANIENSOL,,2026-04-28,2026-04-28,860.00,PE,ADANIENSOL26APR860PE,11.00,13.70,10.15,12.70,12.70,21.85,956.60,12.70,12825,4725,24,14126028.75,24,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76267,,ADANIENSOL,,2026-04-28,2026-04-28,910.00,PE,ADANIENSOL26APR910PE,0.00,0.00,0.00,35.60,35.60,35.60,956.60,24.65,12150,0,0,0.00,0,F1,675,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,76273,,ADANIENSOL,,2026-04-28,2026-04-28,970.00,PE,ADANIENSOL26APR970PE,44.00,52.75,37.65,48.25,48.75,68.80,956.60,48.25,27000,14175,103,70449041.25,100,F1,675,,,,,
