TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,169845,,VBL,,2026-05-26,2026-05-26,340.00,PE,VBL26MAY340PE,0.00,0.00,0.00,1.15,0.00,1.15,401.80,1.55,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,177365,,VBL,,2026-06-30,2026-06-30,340.00,PE,VBL26JUN340PE,0.00,0.00,0.00,8.75,0.00,8.75,401.80,3.55,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,171205,,VBL,,2026-05-26,2026-05-26,520.00,PE,VBL26MAY520PE,0.00,0.00,0.00,67.05,0.00,67.05,401.80,114.35,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,177319,,VBL,,2026-05-26,2026-05-26,395.00,PE,VBL26MAY395PE,0.00,0.00,0.00,26.00,0.00,26.00,401.80,14.75,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172192,,VBL,,2026-04-28,2026-04-28,440.00,CE,VBL26APR440CE,2.75,4.20,2.25,4.00,4.00,2.35,401.80,4.00,270000,0,297,148144725.00,273,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168568,,VBL,,2026-04-28,2026-04-28,475.00,CE,VBL26APR475CE,0.00,0.00,0.00,2.15,2.15,2.15,401.80,0.40,135000,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168194,,VBL,,2026-04-28,2026-04-28,415.00,CE,VBL26APR415CE,6.50,11.25,6.50,10.50,10.55,6.15,401.80,10.50,79875,7875,140,66821287.50,136,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172170,,VBL,,2026-04-28,2026-04-28,330.00,CE,VBL26APR330CE,0.00,0.00,0.00,76.45,76.45,76.45,401.80,73.25,1125,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172168,,VBL,,2026-04-28,2026-04-28,320.00,CE,VBL26APR320CE,0.00,0.00,0.00,156.90,0.00,156.90,401.80,83.15,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66404,,VBL,,2026-05-26,2026-05-26,,,VBL26MAYFUT,394.75,407.00,393.90,405.40,405.05,386.60,401.80,405.40,903375,59625,236,106586831.25,223,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167875,,VBL,,2026-04-28,2026-04-28,335.00,PE,VBL26APR335PE,0.00,0.00,0.00,0.30,0.00,0.30,401.80,0.15,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168513,,VBL,,2026-04-28,2026-04-28,455.00,PE,VBL26APR455PE,0.00,0.00,0.00,22.75,0.00,22.75,401.80,52.70,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170893,,VBL,,2026-05-26,2026-05-26,480.00,PE,VBL26MAY480PE,0.00,0.00,0.00,40.30,0.00,40.30,401.80,76.25,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,177329,,VBL,,2026-05-26,2026-05-26,445.00,PE,VBL26MAY445PE,0.00,0.00,0.00,61.70,0.00,61.70,401.80,46.10,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172179,,VBL,,2026-04-28,2026-04-28,370.00,PE,VBL26APR370PE,8.60,8.60,4.50,5.25,5.15,10.70,401.80,5.25,132750,-37125,217,91758206.25,158,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168393,,VBL,,2026-04-28,2026-04-28,445.00,PE,VBL26APR445PE,0.00,0.00,0.00,43.70,43.70,43.70,401.80,43.70,1125,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170904,,VBL,,2026-05-26,2026-05-26,490.00,CE,VBL26MAY490CE,0.00,0.00,0.00,23.55,0.00,23.55,401.80,1.40,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172189,,VBL,,2026-04-28,2026-04-28,420.00,PE,VBL26APR420PE,31.00,32.55,23.75,24.55,24.35,37.70,401.80,24.55,1063125,-229500,423,213330768.75,248,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172195,,VBL,,2026-04-28,2026-04-28,450.00,PE,VBL26APR450PE,50.05,50.05,47.55,49.15,49.15,65.30,401.80,48.15,100125,-2250,25,14046187.50,15,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168515,,VBL,,2026-04-28,2026-04-28,465.00,PE,VBL26APR465PE,0.00,0.00,0.00,27.75,0.00,27.75,401.80,62.05,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172203,,VBL,,2026-04-28,2026-04-28,490.00,PE,VBL26APR490PE,0.00,0.00,0.00,84.00,84.00,84.00,401.80,86.35,1125,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,169739,,VBL,,2026-05-26,2026-05-26,320.00,PE,VBL26MAY320PE,0.00,0.00,0.00,0.45,0.00,0.45,401.80,0.45,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,169933,,VBL,,2026-05-26,2026-05-26,350.00,PE,VBL26MAY350PE,0.00,0.00,0.00,1.70,0.00,1.70,401.80,2.60,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,177383,,VBL,,2026-06-30,2026-06-30,430.00,PE,VBL26JUN430PE,0.00,0.00,0.00,52.85,0.00,52.85,401.80,38.55,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,177379,,VBL,,2026-06-30,2026-06-30,410.00,PE,VBL26JUN410PE,0.00,0.00,0.00,39.45,0.00,39.45,401.80,26.55,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,177369,,VBL,,2026-06-30,2026-06-30,360.00,PE,VBL26JUN360PE,0.00,0.00,0.00,14.80,0.00,14.80,401.80,7.25,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170273,,VBL,,2026-05-26,2026-05-26,450.00,PE,VBL26MAY450PE,0.00,0.00,0.00,24.75,0.00,24.75,401.80,50.10,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172171,,VBL,,2026-04-28,2026-04-28,330.00,PE,VBL26APR330PE,2.05,2.05,1.25,1.25,1.25,2.95,401.80,1.25,59625,-11250,83,30963375.00,81,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170049,,VBL,,2026-05-26,2026-05-26,370.00,PE,VBL26MAY370PE,0.00,0.00,0.00,3.45,0.00,3.45,401.80,6.25,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172176,,VBL,,2026-04-28,2026-04-28,360.00,CE,VBL26APR360CE,39.95,47.55,39.90,45.65,45.65,39.00,401.80,44.65,23625,21375,35,15905306.25,35,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,169738,,VBL,,2026-05-26,2026-05-26,320.00,CE,VBL26MAY320CE,0.00,0.00,0.00,144.85,0.00,144.85,401.80,84.90,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,169844,,VBL,,2026-05-26,2026-05-26,340.00,CE,VBL26MAY340CE,0.00,0.00,0.00,125.85,0.00,125.85,401.80,66.15,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,169932,,VBL,,2026-05-26,2026-05-26,350.00,CE,VBL26MAY350CE,0.00,0.00,0.00,116.55,0.00,116.55,401.80,57.30,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170048,,VBL,,2026-05-26,2026-05-26,370.00,CE,VBL26MAY370CE,0.00,0.00,0.00,98.65,0.00,98.65,401.80,41.10,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,177386,,VBL,,2026-06-30,2026-06-30,450.00,CE,VBL26JUN450CE,0.00,0.00,0.00,10.05,0.00,10.05,401.80,10.50,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168121,,VBL,,2026-04-28,2026-04-28,395.00,PE,VBL26APR395PE,17.80,18.20,10.80,11.80,11.90,21.25,401.80,11.80,231750,20250,216,99323831.25,207,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170891,,VBL,,2026-05-26,2026-05-26,470.00,PE,VBL26MAY470PE,0.00,0.00,0.00,34.65,0.00,34.65,401.80,67.20,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,177315,,VBL,,2026-05-26,2026-05-26,375.00,PE,VBL26MAY375PE,0.00,0.00,0.00,16.05,0.00,16.05,401.80,7.60,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168573,,VBL,,2026-04-28,2026-04-28,485.00,PE,VBL26APR485PE,0.00,0.00,0.00,77.00,77.00,77.00,401.80,81.45,4500,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167865,,VBL,,2026-04-28,2026-04-28,325.00,PE,VBL26APR325PE,0.00,0.00,0.00,0.20,0.00,0.20,401.80,0.05,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,177384,,VBL,,2026-06-30,2026-06-30,440.00,CE,VBL26JUN440CE,0.00,0.00,0.00,12.15,0.00,12.15,401.80,13.10,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,177388,,VBL,,2026-06-30,2026-06-30,460.00,CE,VBL26JUN460CE,0.00,0.00,0.00,8.25,0.00,8.25,401.80,8.35,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,177372,,VBL,,2026-06-30,2026-06-30,380.00,CE,VBL26JUN380CE,0.00,0.00,0.00,33.90,0.00,33.90,401.80,40.05,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,177360,,VBL,,2026-06-30,2026-06-30,320.00,CE,VBL26JUN320CE,0.00,0.00,0.00,74.50,0.00,74.50,401.80,87.60,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170168,,VBL,,2026-05-26,2026-05-26,380.00,CE,VBL26MAY380CE,0.00,0.00,0.00,90.05,0.00,90.05,401.80,34.05,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,169952,,VBL,,2026-05-26,2026-05-26,360.00,CE,VBL26MAY360CE,0.00,0.00,0.00,107.45,0.00,107.45,401.80,48.90,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172210,,VBL,,2026-04-28,2026-04-28,530.00,CE,VBL26APR530CE,0.00,0.00,0.00,16.65,0.00,16.65,401.80,0.05,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172178,,VBL,,2026-04-28,2026-04-28,370.00,CE,VBL26APR370CE,0.00,0.00,0.00,31.50,31.50,31.50,401.80,36.00,1125,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170905,,VBL,,2026-05-26,2026-05-26,490.00,PE,VBL26MAY490PE,0.00,0.00,0.00,46.40,0.00,46.40,401.80,85.55,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,177321,,VBL,,2026-05-26,2026-05-26,405.00,PE,VBL26MAY405PE,0.00,0.00,0.00,32.00,0.00,32.00,401.80,19.55,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170185,,VBL,,2026-05-26,2026-05-26,410.00,PE,VBL26MAY410PE,0.00,0.00,0.00,10.70,0.00,10.70,401.80,22.25,0,0,0,0.00,0,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172175,,VBL,,2026-04-28,2026-04-28,350.00,PE,VBL26APR350PE,4.00,4.05,2.20,2.60,2.60,5.80,401.80,2.60,140625,20250,201,79808850.00,195,F1,1125,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,167879,,VBL,,2026-04-28,2026-04-28,345.00,PE,VBL26APR345PE,2.95,3.20,2.00,2.15,2.15,4.95,401.80,2.15,63000,21375,108,42229968.75,94,F1,1125,,,,,
