TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,162735,,PNBHOUSING,,2026-05-26,2026-05-26,770.00,CE,PNBHOUSING26MAY770CE,0.00,0.00,0.00,51.65,0.00,51.65,780.05,54.90,0,0,0,0.00,0,F1,650,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151864,,PNBHOUSING,,2026-04-28,2026-04-28,860.00,PE,PNBHOUSING26APR860PE,0.00,0.00,0.00,98.00,98.00,98.00,780.05,85.30,7800,0,0,0.00,0,F1,650,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151854,,PNBHOUSING,,2026-04-28,2026-04-28,760.00,PE,PNBHOUSING26APR760PE,24.00,25.80,19.00,24.15,23.55,38.20,780.05,24.15,14300,5850,55,27992250.00,51,F1,650,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151729,,PNBHOUSING,,2026-04-28,2026-04-28,660.00,PE,PNBHOUSING26APR660PE,10.90,10.90,5.35,6.35,6.20,13.40,780.05,6.35,37700,36400,72,31202860.00,64,F1,650,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,162791,,PNBHOUSING,,2026-06-30,2026-06-30,780.00,CE,PNBHOUSING26JUN780CE,0.00,0.00,0.00,64.65,0.00,64.65,780.05,64.75,0,0,0,0.00,0,F1,650,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143862,,PNBHOUSING,,2026-05-26,2026-05-26,940.00,CE,PNBHOUSING26MAY940CE,0.00,0.00,0.00,41.25,0.00,41.25,780.05,7.40,0,0,0,0.00,0,F1,650,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,162745,,PNBHOUSING,,2026-05-26,2026-05-26,870.00,CE,PNBHOUSING26MAY870CE,0.00,0.00,0.00,20.20,0.00,20.20,780.05,18.45,0,0,0,0.00,0,F1,650,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143805,,PNBHOUSING,,2026-05-26,2026-05-26,780.00,CE,PNBHOUSING26MAY780CE,0.00,0.00,0.00,108.95,0.00,108.95,780.05,49.85,0,0,0,0.00,0,F1,650,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143578,,PNBHOUSING,,2026-04-28,2026-04-28,650.00,CE,PNBHOUSING26APR650CE,0.00,0.00,0.00,194.55,0.00,194.55,780.05,133.85,0,0,0,0.00,0,F1,650,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151726,,PNBHOUSING,,2026-04-28,2026-04-28,640.00,CE,PNBHOUSING26APR640CE,0.00,0.00,0.00,205.50,0.00,205.50,780.05,143.45,0,0,0,0.00,0,F1,650,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66334,,PNBHOUSING,,2026-05-26,2026-05-26,,,PNBHOUSING26MAYFUT,789.15,801.20,785.00,790.45,790.45,760.95,780.05,790.45,213850,12350,75,38711790.00,58,F1,650,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66984,,PNBHOUSING,,2026-04-28,2026-04-28,,,PNBHOUSING26APRFUT,783.70,801.00,777.95,785.30,785.10,756.30,780.05,785.30,12785500,323700,2593,1331201950.00,1978,F1,650,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143591,,PNBHOUSING,,2026-04-28,2026-04-28,770.00,PE,PNBHOUSING26APR770PE,27.00,29.30,21.90,27.45,27.05,42.10,780.05,27.45,18850,10400,66,34099097.50,46,F1,650,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,162800,,PNBHOUSING,,2026-06-30,2026-06-30,820.00,PE,PNBHOUSING26JUN820PE,0.00,0.00,0.00,99.70,0.00,99.70,780.05,76.35,0,0,0,0.00,0,F1,650,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,162798,,PNBHOUSING,,2026-06-30,2026-06-30,800.00,PE,PNBHOUSING26JUN800PE,0.00,0.00,0.00,87.25,0.00,87.25,780.05,64.75,0,0,0,0.00,0,F1,650,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143859,,PNBHOUSING,,2026-05-26,2026-05-26,900.00,PE,PNBHOUSING26MAY900PE,0.00,0.00,0.00,107.10,0.00,107.10,780.05,125.15,0,0,0,0.00,0,F1,650,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143857,,PNBHOUSING,,2026-05-26,2026-05-26,880.00,PE,PNBHOUSING26MAY880PE,0.00,0.00,0.00,94.65,0.00,94.65,780.05,109.00,0,0,0,0.00,0,F1,650,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,162734,,PNBHOUSING,,2026-05-26,2026-05-26,750.00,PE,PNBHOUSING26MAY750PE,0.00,0.00,0.00,47.70,0.00,47.70,780.05,29.75,0,0,0,0.00,0,F1,650,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151867,,PNBHOUSING,,2026-04-28,2026-04-28,900.00,CE,PNBHOUSING26APR900CE,4.80,4.80,3.30,3.50,3.75,3.60,780.05,3.50,64350,50050,167,98139567.50,150,F1,650,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151857,,PNBHOUSING,,2026-04-28,2026-04-28,800.00,CE,PNBHOUSING26APR800CE,28.00,34.25,25.20,27.70,28.05,19.90,780.05,27.70,206050,19500,531,286590427.50,469,F1,650,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143588,,PNBHOUSING,,2026-04-28,2026-04-28,750.00,CE,PNBHOUSING26APR750CE,63.95,66.70,56.40,56.40,56.40,45.20,780.05,51.25,6500,0,15,7917292.50,15,F1,650,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151728,,PNBHOUSING,,2026-04-28,2026-04-28,660.00,CE,PNBHOUSING26APR660CE,0.00,0.00,0.00,189.10,0.00,189.10,780.05,124.35,0,0,0,0.00,0,F1,650,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,151724,,PNBHOUSING,,2026-04-28,2026-04-28,620.00,CE,PNBHOUSING26APR620CE,0.00,0.00,0.00,222.55,0.00,222.55,780.05,162.90,0,0,0,0.00,0,F1,650,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143855,,PNBHOUSING,,2026-05-26,2026-05-26,860.00,PE,PNBHOUSING26MAY860PE,0.00,0.00,0.00,82.95,0.00,82.95,780.05,93.70,0,0,0,0.00,0,F1,650,,,,,
