TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,128957,,MAZDOCK,,2026-05-26,2026-05-26,2320.00,CE,MAZDOCK26MAY2320CE,0.00,0.00,0.00,225.65,0.00,225.65,2318.15,177.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,145571,,MAZDOCK,,2026-05-26,2026-05-26,2380.00,CE,MAZDOCK26MAY2380CE,0.00,0.00,0.00,77.15,0.00,77.15,2318.15,150.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129078,,MAZDOCK,,2026-05-26,2026-05-26,2760.00,CE,MAZDOCK26MAY2760CE,0.00,0.00,0.00,92.90,0.00,92.90,2318.15,45.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,145823,,MAZDOCK,,2026-06-30,2026-06-30,1960.00,CE,MAZDOCK26JUN1960CE,0.00,0.00,0.00,292.50,0.00,292.50,2318.15,447.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,128748,,MAZDOCK,,2026-04-28,2026-04-28,1860.00,PE,MAZDOCK26APR1860PE,11.00,12.50,10.60,12.50,12.50,27.05,2318.15,12.50,2800,800,17,6363840.00,17,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,128758,,MAZDOCK,,2026-04-28,2026-04-28,2060.00,PE,MAZDOCK26APR2060PE,68.00,68.50,33.50,36.75,35.80,111.25,2318.15,36.75,26600,12800,260,109342840.00,212,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141483,,MAZDOCK,,2026-04-28,2026-04-28,2080.00,PE,MAZDOCK26APR2080PE,79.05,79.05,36.70,40.85,39.65,120.80,2318.15,40.85,17800,6000,293,124619050.00,239,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,128760,,MAZDOCK,,2026-04-28,2026-04-28,2100.00,PE,MAZDOCK26APR2100PE,105.40,105.45,40.45,44.75,43.00,132.00,2318.15,44.75,172200,39600,2867,1234283380.00,2160,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141509,,MAZDOCK,,2026-04-28,2026-04-28,2560.00,PE,MAZDOCK26APR2560PE,0.00,0.00,0.00,359.40,0.00,359.40,2318.15,273.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,145555,,MAZDOCK,,2026-05-26,2026-05-26,2060.00,PE,MAZDOCK26MAY2060PE,0.00,0.00,0.00,160.15,0.00,160.15,2318.15,58.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,145570,,MAZDOCK,,2026-05-26,2026-05-26,2340.00,PE,MAZDOCK26MAY2340PE,0.00,0.00,0.00,335.75,0.00,335.75,2318.15,170.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129075,,MAZDOCK,,2026-05-26,2026-05-26,2680.00,PE,MAZDOCK26MAY2680PE,0.00,0.00,0.00,489.50,0.00,489.50,2318.15,399.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,145852,,MAZDOCK,,2026-06-30,2026-06-30,2520.00,PE,MAZDOCK26JUN2520PE,0.00,0.00,0.00,501.90,0.00,501.90,2318.15,318.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,145826,,MAZDOCK,,2026-06-30,2026-06-30,2000.00,PE,MAZDOCK26JUN2000PE,0.00,0.00,0.00,170.50,0.00,170.50,2318.15,73.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,128839,,MAZDOCK,,2026-04-28,2026-04-28,2740.00,CE,MAZDOCK26APR2740CE,23.20,23.20,12.00,18.55,18.95,61.50,2318.15,18.55,17600,17600,159,87651090.00,114,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,128812,,MAZDOCK,,2026-04-28,2026-04-28,2700.00,CE,MAZDOCK26APR2700CE,9.35,30.05,9.35,22.60,22.85,7.00,2318.15,22.60,169200,145000,2949,1605470610.00,1881,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141512,,MAZDOCK,,2026-04-28,2026-04-28,2640.00,CE,MAZDOCK26APR2640CE,30.00,35.00,21.70,31.20,31.30,21.45,2318.15,31.20,7200,6800,141,75243090.00,119,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141504,,MAZDOCK,,2026-04-28,2026-04-28,2520.00,CE,MAZDOCK26APR2520CE,26.00,66.95,26.00,56.40,55.70,16.55,2318.15,56.40,14000,6600,543,279014450.00,505,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,128773,,MAZDOCK,,2026-04-28,2026-04-28,2380.00,CE,MAZDOCK26APR2380CE,49.80,117.00,49.80,102.00,102.15,29.85,2318.15,102.00,31200,19200,1246,616876950.00,1111,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,128765,,MAZDOCK,,2026-04-28,2026-04-28,2220.00,CE,MAZDOCK26APR2220CE,119.55,199.20,115.40,190.05,195.55,61.45,2318.15,190.05,26600,9200,1718,814967140.00,1278,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,145574,,MAZDOCK,,2026-05-26,2026-05-26,2420.00,PE,MAZDOCK26MAY2420PE,0.00,0.00,0.00,396.35,0.00,396.35,2318.15,216.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,128893,,MAZDOCK,,2026-05-26,2026-05-26,1760.00,PE,MAZDOCK26MAY1760PE,0.00,0.00,0.00,44.00,44.00,44.00,2318.15,9.70,200,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,128844,,MAZDOCK,,2026-04-28,2026-04-28,2820.00,PE,MAZDOCK26APR2820PE,0.00,0.00,0.00,640.00,640.00,640.00,2318.15,500.20,200,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,128799,,MAZDOCK,,2026-04-28,2026-04-28,2500.00,PE,MAZDOCK26APR2500PE,355.00,355.00,219.45,223.45,224.50,439.90,2318.15,223.45,31400,6200,140,76922110.00,118,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141501,,MAZDOCK,,2026-04-28,2026-04-28,2440.00,PE,MAZDOCK26APR2440PE,210.50,210.55,180.20,182.65,180.35,315.00,2318.15,182.65,4200,1800,39,20485490.00,35,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141329,,MAZDOCK,,2026-04-28,2026-04-28,1800.00,PE,MAZDOCK26APR1800PE,16.40,16.40,6.70,9.10,9.00,31.65,2318.15,9.10,131800,2400,1354,489655120.00,960,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,145901,,MAZDOCK,,2026-06-30,2026-06-30,2600.00,CE,MAZDOCK26JUN2600CE,0.00,0.00,0.00,77.00,0.00,77.00,2318.15,125.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,145819,,MAZDOCK,,2026-06-30,2026-06-30,1880.00,CE,MAZDOCK26JUN1880CE,0.00,0.00,0.00,338.00,0.00,338.00,2318.15,507.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,145581,,MAZDOCK,,2026-05-26,2026-05-26,2580.00,CE,MAZDOCK26MAY2580CE,0.00,0.00,0.00,41.15,0.00,41.15,2318.15,83.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129017,,MAZDOCK,,2026-05-26,2026-05-26,2520.00,CE,MAZDOCK26MAY2520CE,0.00,0.00,0.00,152.85,0.00,152.85,2318.15,100.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,145563,,MAZDOCK,,2026-05-26,2026-05-26,2220.00,CE,MAZDOCK26MAY2220CE,0.00,0.00,0.00,122.70,0.00,122.70,2318.15,230.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,128894,,MAZDOCK,,2026-05-26,2026-05-26,1800.00,CE,MAZDOCK26MAY1800CE,0.00,0.00,0.00,536.95,0.00,536.95,2318.15,546.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,128906,,MAZDOCK,,2026-05-26,2026-05-26,2040.00,CE,MAZDOCK26MAY2040CE,0.00,0.00,0.00,370.30,0.00,370.30,2318.15,347.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141489,,MAZDOCK,,2026-04-28,2026-04-28,2200.00,PE,MAZDOCK26APR2200PE,153.95,154.00,66.45,71.75,69.00,191.25,2318.15,71.75,318200,127400,5965,2723606260.00,4850,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,43408,,MAZDOCK,,2026-04-28,2026-04-28,1720.00,PE,MAZDOCK26APR1720PE,5.00,5.60,4.80,4.80,4.80,23.65,2318.15,0.80,2200,2200,36,12421270.00,21,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,129080,,MAZDOCK,,2026-05-26,2026-05-26,2800.00,CE,MAZDOCK26MAY2800CE,0.00,0.00,0.00,85.25,0.00,85.25,2318.15,39.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141330,,MAZDOCK,,2026-04-28,2026-04-28,1840.00,CE,MAZDOCK26APR1840CE,0.00,0.00,0.00,572.40,0.00,572.40,2318.15,489.15,0,0,0,0.00,0,F1,200,,,,,
