TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,139220,,LODHA,,2026-06-30,2026-06-30,660.00,CE,LODHA26JUN660CE,0.00,0.00,0.00,77.00,0.00,77.00,685.35,70.65,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,36452,,LODHA,,2026-04-28,2026-04-28,540.00,PE,LODHA26APR540PE,3.60,3.95,2.60,2.85,2.85,6.00,685.35,2.85,190350,1350,107,26158432.50,99,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136588,,LODHA,,2026-04-28,2026-04-28,600.00,PE,LODHA26APR600PE,8.50,9.95,7.00,7.90,7.85,14.80,685.35,7.90,130500,50850,439,120233407.50,327,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,36459,,LODHA,,2026-04-28,2026-04-28,690.00,PE,LODHA26APR690PE,39.65,39.65,30.00,33.45,33.80,45.15,685.35,33.45,208350,159300,1253,408729870.00,777,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123766,,LODHA,,2026-04-28,2026-04-28,1110.00,CE,LODHA26APR1110CE,0.00,0.00,0.00,54.30,0.00,54.30,685.35,0.05,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,62429,,LODHA,,2026-05-26,2026-05-26,540.00,CE,LODHA26MAY540CE,0.00,0.00,0.00,316.50,0.00,316.50,685.35,151.85,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123872,,LODHA,,2026-05-26,2026-05-26,560.00,CE,LODHA26MAY560CE,0.00,0.00,0.00,490.15,0.00,490.15,685.35,133.55,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123874,,LODHA,,2026-05-26,2026-05-26,600.00,CE,LODHA26MAY600CE,0.00,0.00,0.00,451.00,0.00,451.00,685.35,99.55,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,46471,,LODHA,,2026-05-26,2026-05-26,620.00,CE,LODHA26MAY620CE,0.00,0.00,0.00,304.30,0.00,304.30,685.35,84.25,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139107,,LODHA,,2026-05-26,2026-05-26,730.00,CE,LODHA26MAY730CE,0.00,0.00,0.00,31.60,0.00,31.60,685.35,26.15,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123888,,LODHA,,2026-05-26,2026-05-26,780.00,CE,LODHA26MAY780CE,0.00,0.00,0.00,281.65,0.00,281.65,685.35,13.35,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123930,,LODHA,,2026-05-26,2026-05-26,860.00,CE,LODHA26MAY860CE,0.00,0.00,0.00,215.05,0.00,215.05,685.35,3.90,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136653,,LODHA,,2026-04-28,2026-04-28,920.00,PE,LODHA26APR920PE,0.00,0.00,0.00,238.00,238.00,238.00,685.35,231.00,3150,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,49027,,LODHA,,2026-05-26,2026-05-26,580.00,PE,LODHA26MAY580PE,0.00,0.00,0.00,1.00,0.00,1.00,685.35,5.90,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139032,,LODHA,,2026-05-26,2026-05-26,610.00,PE,LODHA26MAY610PE,0.00,0.00,0.00,18.75,0.00,18.75,685.35,11.35,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139034,,LODHA,,2026-05-26,2026-05-26,630.00,PE,LODHA26MAY630PE,26.00,26.00,26.00,26.00,26.00,25.20,685.35,16.55,450,450,1,295200.00,1,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139056,,LODHA,,2026-05-26,2026-05-26,650.00,PE,LODHA26MAY650PE,0.00,0.00,0.00,32.90,0.00,32.90,685.35,23.15,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,39482,,LODHA,,2026-05-26,2026-05-26,700.00,PE,LODHA26MAY700PE,0.00,0.00,0.00,3.60,0.00,3.60,685.35,46.40,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136678,,LODHA,,2026-04-28,2026-04-28,1160.00,CE,LODHA26APR1160CE,0.30,0.30,0.30,0.30,0.30,16.70,685.35,0.30,450,450,1,522135.00,1,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139225,,LODHA,,2026-06-30,2026-06-30,700.00,PE,LODHA26JUN700PE,0.00,0.00,0.00,68.70,0.00,68.70,685.35,55.95,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139231,,LODHA,,2026-06-30,2026-06-30,760.00,PE,LODHA26JUN760PE,0.00,0.00,0.00,106.40,0.00,106.40,685.35,93.60,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123618,,LODHA,,2026-04-28,2026-04-28,790.00,CE,LODHA26APR790CE,0.00,0.00,0.00,8.15,7.80,8.15,685.35,3.60,15300,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136640,,LODHA,,2026-04-28,2026-04-28,800.00,CE,LODHA26APR800CE,10.95,10.95,4.00,4.60,4.65,7.00,685.35,4.60,457650,-144000,1949,706446900.00,1109,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136642,,LODHA,,2026-04-28,2026-04-28,820.00,CE,LODHA26APR820CE,6.00,6.00,2.95,3.25,3.20,5.15,685.35,3.25,16650,2250,61,22616842.50,56,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123654,,LODHA,,2026-04-28,2026-04-28,970.00,CE,LODHA26APR970CE,0.00,0.00,0.00,5.95,5.95,5.95,685.35,0.05,15300,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123658,,LODHA,,2026-04-28,2026-04-28,1010.00,CE,LODHA26APR1010CE,0.00,0.00,0.00,10.80,10.80,10.80,685.35,0.05,450,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136589,,LODHA,,2026-04-28,2026-04-28,620.00,CE,LODHA26APR620CE,88.85,89.00,74.70,78.35,78.30,83.35,685.35,78.35,18000,11250,52,16396852.50,50,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123946,,LODHA,,2026-05-26,2026-05-26,940.00,PE,LODHA26MAY940PE,0.00,0.00,0.00,41.40,0.00,41.40,685.35,247.85,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139221,,LODHA,,2026-06-30,2026-06-30,660.00,PE,LODHA26JUN660PE,0.00,0.00,0.00,48.15,0.00,48.15,685.35,36.45,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,36445,,LODHA,,2026-04-28,2026-04-28,540.00,CE,LODHA26APR540CE,0.00,0.00,0.00,488.60,0.00,488.60,685.35,147.80,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139227,,LODHA,,2026-06-30,2026-06-30,720.00,PE,LODHA26JUN720PE,0.00,0.00,0.00,80.40,0.00,80.40,685.35,67.45,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,123984,,LODHA,,2026-05-26,2026-05-26,1080.00,CE,LODHA26MAY1080CE,0.00,0.00,0.00,83.45,0.00,83.45,685.35,0.05,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,139224,,LODHA,,2026-06-30,2026-06-30,700.00,CE,LODHA26JUN700CE,0.00,0.00,0.00,58.25,0.00,58.25,685.35,50.75,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,46464,,LODHA,,2026-04-28,2026-04-28,590.00,PE,LODHA26APR590PE,0.00,0.00,0.00,0.25,0.00,0.25,685.35,2.25,0,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,46466,,LODHA,,2026-04-28,2026-04-28,610.00,PE,LODHA26APR610PE,0.00,0.00,0.00,17.00,17.40,17.00,685.35,4.45,3600,0,0,0.00,0,F1,450,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,136606,,LODHA,,2026-04-28,2026-04-28,700.00,PE,LODHA26APR700PE,36.00,42.80,35.00,38.60,38.25,50.85,685.35,38.60,668250,13950,705,234536827.50,529,F1,450,,,,,
