TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,149669,,NAM-INDIA,,2026-04-28,2026-04-28,740.00,CE,NAM-INDIA26APR740CE,0.00,0.00,0.00,81.15,0.00,81.15,865.15,130.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149874,,NAM-INDIA,,2026-05-26,2026-05-26,740.00,CE,NAM-INDIA26MAY740CE,0.00,0.00,0.00,97.85,0.00,97.85,865.15,140.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150105,,NAM-INDIA,,2026-06-30,2026-06-30,800.00,PE,NAM-INDIA26JUN800PE,0.00,0.00,0.00,66.35,0.00,66.35,865.15,34.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149673,,NAM-INDIA,,2026-04-28,2026-04-28,760.00,CE,NAM-INDIA26APR760CE,0.00,0.00,0.00,67.40,0.00,67.40,865.15,112.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150100,,NAM-INDIA,,2026-06-30,2026-06-30,720.00,CE,NAM-INDIA26JUN720CE,0.00,0.00,0.00,127.50,0.00,127.50,865.15,168.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150039,,NAM-INDIA,,2026-06-30,2026-06-30,640.00,CE,NAM-INDIA26JUN640CE,0.00,0.00,0.00,186.00,0.00,186.00,865.15,237.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149668,,NAM-INDIA,,2026-04-28,2026-04-28,720.00,PE,NAM-INDIA26APR720PE,0.00,0.00,0.00,10.50,0.00,10.50,865.15,1.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149760,,NAM-INDIA,,2026-04-28,2026-04-28,920.00,PE,NAM-INDIA26APR920PE,0.00,0.00,0.00,122.25,0.00,122.25,865.15,69.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149887,,NAM-INDIA,,2026-05-26,2026-05-26,840.00,PE,NAM-INDIA26MAY840PE,0.00,0.00,0.00,75.45,0.00,75.45,865.15,38.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149950,,NAM-INDIA,,2026-05-26,2026-05-26,960.00,PE,NAM-INDIA26MAY960PE,0.00,0.00,0.00,163.30,0.00,163.30,865.15,110.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,150099,,NAM-INDIA,,2026-06-30,2026-06-30,680.00,PE,NAM-INDIA26JUN680PE,0.00,0.00,0.00,21.40,0.00,21.40,865.15,7.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149881,,NAM-INDIA,,2026-05-26,2026-05-26,800.00,PE,NAM-INDIA26MAY800PE,0.00,0.00,0.00,53.30,0.00,53.30,865.15,23.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149879,,NAM-INDIA,,2026-05-26,2026-05-26,780.00,PE,NAM-INDIA26MAY780PE,0.00,0.00,0.00,43.75,0.00,43.75,865.15,17.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149758,,NAM-INDIA,,2026-04-28,2026-04-28,900.00,PE,NAM-INDIA26APR900PE,0.00,0.00,0.00,105.55,0.00,105.55,865.15,55.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149752,,NAM-INDIA,,2026-04-28,2026-04-28,860.00,PE,NAM-INDIA26APR860PE,40.00,40.00,40.00,40.00,40.00,74.95,865.15,40.00,625,625,1,562500.00,1,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149720,,NAM-INDIA,,2026-04-28,2026-04-28,800.00,PE,NAM-INDIA26APR800PE,0.00,0.00,0.00,38.45,0.00,38.45,865.15,11.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149882,,NAM-INDIA,,2026-05-26,2026-05-26,820.00,CE,NAM-INDIA26MAY820CE,0.00,0.00,0.00,54.60,0.00,54.60,865.15,82.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149753,,NAM-INDIA,,2026-04-28,2026-04-28,880.00,CE,NAM-INDIA26APR880CE,0.00,0.00,0.00,16.30,0.00,16.30,865.15,32.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149941,,NAM-INDIA,,2026-05-26,2026-05-26,960.00,CE,NAM-INDIA26MAY960CE,0.00,0.00,0.00,15.55,0.00,15.55,865.15,23.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149935,,NAM-INDIA,,2026-05-26,2026-05-26,900.00,CE,NAM-INDIA26MAY900CE,0.00,0.00,0.00,27.50,0.00,27.50,865.15,41.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149880,,NAM-INDIA,,2026-05-26,2026-05-26,800.00,CE,NAM-INDIA26MAY800CE,0.00,0.00,0.00,63.75,0.00,63.75,865.15,95.10,0,0,0,0.00,0,F1,625,,,,,
