TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,100490,,ETERNAL,,2026-04-28,2026-04-28,170.00,PE,ETERNAL26APR170PE,0.55,0.55,0.40,0.41,0.41,0.91,236.55,0.41,659600,283725,281,116152334.75,204,F1,2425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,109491,,ETERNAL,,2026-06-30,2026-06-30,215.00,PE,ETERNAL26JUN215PE,0.00,0.00,0.00,12.44,0.00,12.44,236.55,7.61,0,0,0,0.00,0,F1,2425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,109120,,ETERNAL,,2026-05-26,2026-05-26,232.50,PE,ETERNAL26MAY232.5PE,0.00,0.00,0.00,16.95,0.00,16.95,236.55,11.18,0,0,0,0.00,0,F1,2425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107794,,ETERNAL,,2026-04-28,2026-04-28,280.00,CE,ETERNAL26APR280CE,1.70,1.70,1.11,1.17,1.22,1.12,236.55,1.17,2238275,147925,726,495307365.50,617,F1,2425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100510,,ETERNAL,,2026-04-28,2026-04-28,225.00,CE,ETERNAL26APR225CE,20.16,21.88,18.54,19.75,19.75,15.80,236.55,19.75,303125,-24250,66,39224860.00,63,F1,2425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100587,,ETERNAL,,2026-05-26,2026-05-26,220.00,PE,ETERNAL26MAY220PE,0.00,0.00,0.00,7.40,0.00,7.40,236.55,6.33,0,0,0,0.00,0,F1,2425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,109496,,ETERNAL,,2026-06-30,2026-06-30,220.00,PE,ETERNAL26JUN220PE,0.00,0.00,0.00,14.52,0.00,14.52,236.55,9.29,0,0,0,0.00,0,F1,2425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,108885,,ETERNAL,,2026-04-28,2026-04-28,222.50,CE,ETERNAL26APR222.5CE,0.00,0.00,0.00,15.70,0.00,15.70,236.55,18.87,0,0,0,0.00,0,F1,2425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,108912,,ETERNAL,,2026-04-28,2026-04-28,252.50,CE,ETERNAL26APR252.5CE,6.16,6.16,5.38,5.73,5.73,4.20,236.55,5.73,24250,24250,13,8147684.75,5,F1,2425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100580,,ETERNAL,,2026-05-26,2026-05-26,210.00,CE,ETERNAL26MAY210CE,0.00,0.00,0.00,52.50,0.00,52.50,236.55,31.95,0,0,0,0.00,0,F1,2425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,109125,,ETERNAL,,2026-05-26,2026-05-26,242.50,CE,ETERNAL26MAY242.5CE,0.00,0.00,0.00,11.95,0.00,11.95,236.55,12.37,0,0,0,0.00,0,F1,2425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100592,,ETERNAL,,2026-05-26,2026-05-26,250.00,CE,ETERNAL26MAY250CE,11.95,12.50,11.95,12.50,12.50,11.35,236.55,9.49,2425,0,2,1271791.25,2,F1,2425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,109131,,ETERNAL,,2026-05-26,2026-05-26,252.50,CE,ETERNAL26MAY252.5CE,0.00,0.00,0.00,8.76,0.00,8.76,236.55,8.66,0,0,0,0.00,0,F1,2425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100628,,ETERNAL,,2026-05-26,2026-05-26,300.00,CE,ETERNAL26MAY300CE,0.00,0.00,0.00,9.35,0.00,9.35,236.55,1.09,0,0,0,0.00,0,F1,2425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,109429,,ETERNAL,,2026-06-30,2026-06-30,215.00,CE,ETERNAL26JUN215CE,0.00,0.00,0.00,30.27,0.00,30.27,236.55,32.06,0,0,0,0.00,0,F1,2425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,109503,,ETERNAL,,2026-06-30,2026-06-30,240.00,CE,ETERNAL26JUN240CE,0.00,0.00,0.00,18.04,0.00,18.04,236.55,17.98,0,0,0,0.00,0,F1,2425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107783,,ETERNAL,,2026-04-28,2026-04-28,220.00,PE,ETERNAL26APR220PE,6.67,6.67,5.00,5.65,5.50,9.48,236.55,5.65,1479250,-99425,874,478672956.75,610,F1,2425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100515,,ETERNAL,,2026-04-28,2026-04-28,235.00,PE,ETERNAL26APR235PE,11.78,12.24,9.39,10.46,10.31,15.70,236.55,10.46,1578675,179450,1176,701229562.75,990,F1,2425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,109130,,ETERNAL,,2026-05-26,2026-05-26,247.50,PE,ETERNAL26MAY247.5PE,0.00,0.00,0.00,26.04,0.00,26.04,236.55,19.30,0,0,0,0.00,0,F1,2425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,109506,,ETERNAL,,2026-06-30,2026-06-30,245.00,PE,ETERNAL26JUN245PE,0.00,0.00,0.00,27.77,0.00,27.77,236.55,20.97,0,0,0,0.00,0,F1,2425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,109113,,ETERNAL,,2026-05-26,2026-05-26,222.50,CE,ETERNAL26MAY222.5CE,0.00,0.00,0.00,20.98,0.00,20.98,236.55,23.05,0,0,0,0.00,0,F1,2425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,109109,,ETERNAL,,2026-05-26,2026-05-26,215.00,CE,ETERNAL26MAY215CE,0.00,0.00,0.00,25.34,0.00,25.34,236.55,28.20,0,0,0,0.00,0,F1,2425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,100555,,ETERNAL,,2026-05-26,2026-05-26,190.00,CE,ETERNAL26MAY190CE,0.00,0.00,0.00,69.10,0.00,69.10,236.55,49.01,0,0,0,0.00,0,F1,2425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,107806,,ETERNAL,,2026-04-28,2026-04-28,340.00,CE,ETERNAL26APR340CE,0.20,0.20,0.19,0.19,0.19,0.20,236.55,0.01,26675,9700,5,4124900.75,5,F1,2425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,108915,,ETERNAL,,2026-04-28,2026-04-28,252.50,PE,ETERNAL26APR252.5PE,0.00,0.00,0.00,26.31,0.00,26.31,236.55,19.37,0,0,0,0.00,0,F1,2425,,,,,
