TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,128551,,MAXHEALTH,,2026-05-26,2026-05-26,1040.00,CE,MAXHEALTH26MAY1040CE,0.00,0.00,0.00,114.45,0.00,114.45,958.90,19.50,0,0,0,0.00,0,F1,525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141000,,MAXHEALTH,,2026-04-28,2026-04-28,880.00,PE,MAXHEALTH26APR880PE,8.60,9.35,8.05,8.10,8.15,8.20,958.90,8.10,29925,18375,145,67676857.50,51,F1,525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141008,,MAXHEALTH,,2026-04-28,2026-04-28,960.00,PE,MAXHEALTH26APR960PE,26.45,33.70,21.40,29.45,29.35,31.50,958.90,29.45,75075,33075,514,266614923.75,489,F1,525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141010,,MAXHEALTH,,2026-04-28,2026-04-28,980.00,PE,MAXHEALTH26APR980PE,32.50,43.00,30.30,39.55,39.65,41.15,958.90,39.55,102900,40950,183,97609286.25,173,F1,525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,145304,,MAXHEALTH,,2026-06-30,2026-06-30,1120.00,PE,MAXHEALTH26JUN1120PE,0.00,0.00,0.00,163.30,0.00,163.30,958.90,160.80,0,0,0,0.00,0,F1,525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,128275,,MAXHEALTH,,2026-04-28,2026-04-28,1030.00,PE,MAXHEALTH26APR1030PE,0.00,0.00,0.00,36.80,0.00,36.80,958.90,76.70,0,0,0,0.00,0,F1,525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,141016,,MAXHEALTH,,2026-04-28,2026-04-28,1040.00,PE,MAXHEALTH26APR1040PE,0.00,0.00,0.00,65.00,65.00,65.00,958.90,84.85,4725,0,0,0.00,0,F1,525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,128550,,MAXHEALTH,,2026-05-26,2026-05-26,1020.00,PE,MAXHEALTH26MAY1020PE,0.00,0.00,0.00,43.25,0.00,43.25,958.90,77.70,0,0,0,0.00,0,F1,525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,128526,,MAXHEALTH,,2026-05-26,2026-05-26,800.00,PE,MAXHEALTH26MAY800PE,0.00,0.00,0.00,3.00,0.00,3.00,958.90,2.45,0,0,0,0.00,0,F1,525,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,128552,,MAXHEALTH,,2026-05-26,2026-05-26,1040.00,PE,MAXHEALTH26MAY1040PE,0.00,0.00,0.00,50.90,0.00,50.90,958.90,92.00,0,0,0,0.00,0,F1,525,,,,,
