TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STF,62370,,ASTRAL,,2026-06-30,2026-06-30,,,ASTRAL26JUNFUT,1577.60,1577.60,1542.70,1542.70,1542.70,1628.20,1570.35,1591.80,1275,1275,3,1995630.00,3,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81703,,ASTRAL,,2026-05-26,2026-05-26,1280.00,CE,ASTRAL26MAY1280CE,0.00,0.00,0.00,409.95,0.00,409.95,1570.35,303.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81731,,ASTRAL,,2026-05-26,2026-05-26,1600.00,CE,ASTRAL26MAY1600CE,0.00,0.00,0.00,159.20,0.00,159.20,1570.35,65.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81539,,ASTRAL,,2026-04-28,2026-04-28,1820.00,PE,ASTRAL26APR1820PE,0.00,0.00,0.00,239.85,239.85,239.85,1570.35,244.40,2550,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83539,,ASTRAL,,2026-04-28,2026-04-28,1920.00,PE,ASTRAL26APR1920PE,0.00,0.00,0.00,494.15,0.00,494.15,1570.35,342.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81708,,ASTRAL,,2026-05-26,2026-05-26,1360.00,PE,ASTRAL26MAY1360PE,0.00,0.00,0.00,11.35,0.00,11.35,1570.35,7.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81716,,ASTRAL,,2026-05-26,2026-05-26,1520.00,PE,ASTRAL26MAY1520PE,0.00,0.00,0.00,41.80,0.00,41.80,1570.35,44.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89152,,ASTRAL,,2026-06-30,2026-06-30,1680.00,PE,ASTRAL26JUN1680PE,0.00,0.00,0.00,142.80,0.00,142.80,1570.35,145.15,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89019,,ASTRAL,,2026-05-26,2026-05-26,1540.00,CE,ASTRAL26MAY1540CE,0.00,0.00,0.00,130.40,0.00,130.40,1570.35,95.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81537,,ASTRAL,,2026-04-28,2026-04-28,1780.00,PE,ASTRAL26APR1780PE,0.00,0.00,0.00,150.50,0.00,150.50,1570.35,206.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83535,,ASTRAL,,2026-04-28,2026-04-28,1840.00,PE,ASTRAL26APR1840PE,0.00,0.00,0.00,223.80,223.80,223.80,1570.35,263.70,850,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89178,,ASTRAL,,2026-06-30,2026-06-30,1840.00,PE,ASTRAL26JUN1840PE,0.00,0.00,0.00,252.55,0.00,252.55,1570.35,266.60,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,89145,,ASTRAL,,2026-06-30,2026-06-30,1560.00,CE,ASTRAL26JUN1560CE,0.00,0.00,0.00,148.05,0.00,148.05,1570.35,108.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83306,,ASTRAL,,2026-04-28,2026-04-28,1320.00,CE,ASTRAL26APR1320CE,0.00,0.00,0.00,266.10,266.15,266.10,1570.35,256.30,19125,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83308,,ASTRAL,,2026-04-28,2026-04-28,1360.00,CE,ASTRAL26APR1360CE,0.00,0.00,0.00,198.25,198.25,198.25,1570.35,217.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,81474,,ASTRAL,,2026-04-28,2026-04-28,1460.00,CE,ASTRAL26APR1460CE,0.00,0.00,0.00,172.00,172.00,172.00,1570.35,127.60,850,0,0,0.00,0,F1,425,,,,,
