TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,168472,,SUNPHARMA,,2026-04-28,2026-04-28,1780.00,CE,SUNPHARMA26APR1780CE,43.05,54.85,24.90,27.45,27.00,41.15,1728.50,27.45,197750,7350,1708,1087248522.50,1558,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168480,,SUNPHARMA,,2026-04-28,2026-04-28,1860.00,CE,SUNPHARMA26APR1860CE,14.00,18.75,7.25,8.15,7.85,13.40,1728.50,8.15,34650,8750,353,231225960.00,319,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154036,,SUNPHARMA,,2026-04-28,2026-04-28,1910.00,CE,SUNPHARMA26APR1910CE,8.25,8.70,3.80,4.10,4.05,6.45,1728.50,4.10,11900,5250,65,43570257.50,64,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154198,,SUNPHARMA,,2026-05-26,2026-05-26,1640.00,CE,SUNPHARMA26MAY1640CE,0.00,0.00,0.00,150.45,0.00,150.45,1728.50,117.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174204,,SUNPHARMA,,2026-06-30,2026-06-30,1680.00,CE,SUNPHARMA26JUN1680CE,0.00,0.00,0.00,144.25,0.00,144.25,1728.50,106.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168471,,SUNPHARMA,,2026-04-28,2026-04-28,1760.00,PE,SUNPHARMA26APR1760PE,42.55,69.40,31.75,61.20,62.05,47.10,1728.50,61.20,124250,23450,1211,765136505.00,1033,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154029,,SUNPHARMA,,2026-04-28,2026-04-28,1830.00,PE,SUNPHARMA26APR1830PE,0.00,0.00,0.00,77.75,77.75,77.75,1728.50,101.85,24850,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168489,,SUNPHARMA,,2026-04-28,2026-04-28,1940.00,PE,SUNPHARMA26APR1940PE,0.00,0.00,0.00,280.15,0.00,280.15,1728.50,204.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154207,,SUNPHARMA,,2026-05-26,2026-05-26,1720.00,PE,SUNPHARMA26MAY1720PE,0.00,0.00,0.00,60.15,0.00,60.15,1728.50,41.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154211,,SUNPHARMA,,2026-05-26,2026-05-26,1760.00,PE,SUNPHARMA26MAY1760PE,0.00,0.00,0.00,79.10,0.00,79.10,1728.50,61.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154227,,SUNPHARMA,,2026-05-26,2026-05-26,1920.00,PE,SUNPHARMA26MAY1920PE,0.00,0.00,0.00,183.85,0.00,183.85,1728.50,182.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174211,,SUNPHARMA,,2026-06-30,2026-06-30,1800.00,PE,SUNPHARMA26JUN1800PE,0.00,0.00,0.00,87.45,0.00,87.45,1728.50,93.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154203,,SUNPHARMA,,2026-05-26,2026-05-26,1680.00,PE,SUNPHARMA26MAY1680PE,0.00,0.00,0.00,44.35,0.00,44.35,1728.50,25.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154199,,SUNPHARMA,,2026-05-26,2026-05-26,1640.00,PE,SUNPHARMA26MAY1640PE,0.00,0.00,0.00,31.65,0.00,31.65,1728.50,15.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,48578,,SUNPHARMA,,2026-04-28,2026-04-28,2020.00,PE,SUNPHARMA26APR2020PE,0.00,0.00,0.00,296.85,0.00,296.85,1728.50,283.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168495,,SUNPHARMA,,2026-04-28,2026-04-28,2000.00,PE,SUNPHARMA26APR2000PE,0.00,0.00,0.00,201.25,201.25,201.25,1728.50,263.50,4200,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154037,,SUNPHARMA,,2026-04-28,2026-04-28,1910.00,PE,SUNPHARMA26APR1910PE,0.00,0.00,0.00,173.75,0.00,173.75,1728.50,175.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168485,,SUNPHARMA,,2026-04-28,2026-04-28,1900.00,PE,SUNPHARMA26APR1900PE,115.00,136.90,115.00,136.85,136.85,125.30,1728.50,165.50,17850,1050,6,4257277.50,6,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168483,,SUNPHARMA,,2026-04-28,2026-04-28,1880.00,PE,SUNPHARMA26APR1880PE,0.00,0.00,0.00,110.40,110.40,110.40,1728.50,146.60,2100,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168463,,SUNPHARMA,,2026-04-28,2026-04-28,1680.00,PE,SUNPHARMA26APR1680PE,19.30,36.80,14.25,30.45,30.85,23.75,1728.50,30.45,44100,17500,191,114047517.50,175,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168451,,SUNPHARMA,,2026-04-28,2026-04-28,1560.00,PE,SUNPHARMA26APR1560PE,5.00,13.80,3.85,9.55,10.50,7.70,1728.50,9.55,77000,45500,568,312178055.00,394,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168484,,SUNPHARMA,,2026-04-28,2026-04-28,1900.00,CE,SUNPHARMA26APR1900CE,9.05,10.50,4.30,4.75,4.75,7.55,1728.50,4.75,207900,32900,771,514640735.00,691,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168478,,SUNPHARMA,,2026-04-28,2026-04-28,1840.00,CE,SUNPHARMA26APR1840CE,19.35,25.00,10.00,11.15,10.85,18.30,1728.50,11.15,91000,4200,497,323012760.00,458,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168466,,SUNPHARMA,,2026-04-28,2026-04-28,1720.00,CE,SUNPHARMA26APR1720CE,60.70,60.70,53.00,57.65,54.75,117.00,1728.50,57.65,46550,42700,290,180278595.00,259,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,174209,,SUNPHARMA,,2026-06-30,2026-06-30,1760.00,PE,SUNPHARMA26JUN1760PE,0.00,0.00,0.00,67.60,0.00,67.60,1728.50,70.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154239,,SUNPHARMA,,2026-05-26,2026-05-26,2040.00,PE,SUNPHARMA26MAY2040PE,0.00,0.00,0.00,284.90,0.00,284.90,1728.50,295.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154231,,SUNPHARMA,,2026-05-26,2026-05-26,1960.00,PE,SUNPHARMA26MAY1960PE,0.00,0.00,0.00,215.95,0.00,215.95,1728.50,218.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154225,,SUNPHARMA,,2026-05-26,2026-05-26,1900.00,PE,SUNPHARMA26MAY1900PE,0.00,0.00,0.00,168.60,0.00,168.60,1728.50,164.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168461,,SUNPHARMA,,2026-04-28,2026-04-28,1660.00,PE,SUNPHARMA26APR1660PE,13.50,31.10,13.35,25.70,25.15,19.85,1728.50,25.70,46550,6650,68,40042607.50,68,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154221,,SUNPHARMA,,2026-05-26,2026-05-26,1860.00,PE,SUNPHARMA26MAY1860PE,0.00,0.00,0.00,139.65,0.00,139.65,1728.50,130.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168493,,SUNPHARMA,,2026-04-28,2026-04-28,1980.00,PE,SUNPHARMA26APR1980PE,0.00,0.00,0.00,316.75,0.00,316.75,1728.50,243.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154017,,SUNPHARMA,,2026-04-28,2026-04-28,1710.00,PE,SUNPHARMA26APR1710PE,22.00,47.10,20.60,39.50,40.15,30.85,1728.50,39.50,220150,3150,575,351824847.50,485,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,168474,,SUNPHARMA,,2026-04-28,2026-04-28,1800.00,CE,SUNPHARMA26APR1800CE,32.60,45.20,18.60,20.55,20.15,31.85,1728.50,20.55,452900,166600,3465,2219813627.50,2828,F1,350,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,154052,,SUNPHARMA,,2026-04-28,2026-04-28,1930.00,CE,SUNPHARMA26APR1930CE,0.00,0.00,0.00,11.50,11.45,11.50,1728.50,0.80,7000,0,0,0.00,0,F1,350,,,,,
