TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,178152,,WIPRO,,2026-06-30,2026-06-30,180.00,CE,WIPRO26JUN180CE,0.00,0.00,0.00,17.54,0.00,17.54,191.20,17.84,0,0,0,0.00,0,F1,3000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172971,,WIPRO,,2026-04-28,2026-04-28,225.00,PE,WIPRO26APR225PE,35.12,35.12,32.26,33.35,33.35,40.06,191.20,32.95,342000,-3000,12,9291270.00,12,F1,3000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173582,,WIPRO,,2026-04-28,2026-04-28,217.50,CE,WIPRO26APR217.5CE,1.12,1.13,0.77,0.78,0.77,0.69,191.20,0.78,267000,123000,112,73416810.00,109,F1,3000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172978,,WIPRO,,2026-04-28,2026-04-28,245.00,CE,WIPRO26APR245CE,0.00,0.00,0.00,0.27,0.27,0.27,191.20,0.01,9000,0,0,0.00,0,F1,3000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173658,,WIPRO,,2026-05-26,2026-05-26,220.00,CE,WIPRO26MAY220CE,0.00,0.00,0.00,6.53,0.00,6.53,191.20,0.93,0,0,0,0.00,0,F1,3000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173643,,WIPRO,,2026-05-26,2026-05-26,180.00,PE,WIPRO26MAY180PE,6.95,6.95,5.65,6.40,6.40,9.30,191.20,2.77,36000,6000,16,8939070.00,16,F1,3000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,178105,,WIPRO,,2026-05-26,2026-05-26,197.50,PE,WIPRO26MAY197.5PE,0.00,0.00,0.00,13.64,0.00,13.64,191.20,10.37,0,0,0,0.00,0,F1,3000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173651,,WIPRO,,2026-05-26,2026-05-26,200.00,PE,WIPRO26MAY200PE,0.00,0.00,0.00,10.83,0.00,10.83,191.20,11.95,0,0,0,0.00,0,F1,3000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173667,,WIPRO,,2026-05-26,2026-05-26,240.00,PE,WIPRO26MAY240PE,0.00,0.00,0.00,38.52,0.00,38.52,191.20,46.94,0,0,0,0.00,0,F1,3000,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172970,,WIPRO,,2026-04-28,2026-04-28,225.00,CE,WIPRO26APR225CE,0.54,0.70,0.40,0.41,0.44,0.48,191.20,0.41,720000,150000,451,305129640.00,337,F1,3000,,,,,
