TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,130513,,MUTHOOTFIN,,2026-04-28,2026-04-28,3150.00,CE,MUTHOOTFIN26APR3150CE,201.65,215.10,196.25,202.75,202.75,149.70,3256.00,202.75,7425,-1375,42,38742508.75,41,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143372,,MUTHOOTFIN,,2026-04-28,2026-04-28,3000.00,CE,MUTHOOTFIN26APR3000CE,320.00,335.00,314.00,314.00,314.00,245.90,3256.00,300.70,55275,18700,128,117031708.75,47,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143366,,MUTHOOTFIN,,2026-04-28,2026-04-28,2800.00,CE,MUTHOOTFIN26APR2800CE,0.00,0.00,0.00,316.85,316.85,316.85,3256.00,474.75,1650,0,0,0.00,0,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130633,,MUTHOOTFIN,,2026-05-26,2026-05-26,2700.00,PE,MUTHOOTFIN26MAY2700PE,0.00,0.00,0.00,28.10,0.00,28.10,3256.00,15.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149459,,MUTHOOTFIN,,2026-06-30,2026-06-30,3000.00,PE,MUTHOOTFIN26JUN3000PE,0.00,0.00,0.00,168.80,0.00,168.80,3256.00,105.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149417,,MUTHOOTFIN,,2026-05-26,2026-05-26,3350.00,PE,MUTHOOTFIN26MAY3350PE,0.00,0.00,0.00,302.95,0.00,302.95,3256.00,219.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130645,,MUTHOOTFIN,,2026-05-26,2026-05-26,3200.00,PE,MUTHOOTFIN26MAY3200PE,0.00,0.00,0.00,136.50,0.00,136.50,3256.00,142.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130643,,MUTHOOTFIN,,2026-05-26,2026-05-26,3100.00,PE,MUTHOOTFIN26MAY3100PE,0.00,0.00,0.00,105.35,0.00,105.35,3256.00,101.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130639,,MUTHOOTFIN,,2026-05-26,2026-05-26,3000.00,PE,MUTHOOTFIN26MAY3000PE,0.00,0.00,0.00,79.15,0.00,79.15,3256.00,69.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,143383,,MUTHOOTFIN,,2026-04-28,2026-04-28,3500.00,PE,MUTHOOTFIN26APR3500PE,274.45,274.45,274.45,274.45,274.45,356.15,3256.00,277.95,37125,275,1,1037973.75,1,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,149462,,MUTHOOTFIN,,2026-06-30,2026-06-30,3200.00,CE,MUTHOOTFIN26JUN3200CE,0.00,0.00,0.00,279.30,0.00,279.30,3256.00,283.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130510,,MUTHOOTFIN,,2026-04-28,2026-04-28,2950.00,PE,MUTHOOTFIN26APR2950PE,43.70,48.25,38.80,45.25,45.85,78.10,3256.00,45.25,11275,2750,35,28815215.00,32,F1,275,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,130512,,MUTHOOTFIN,,2026-04-28,2026-04-28,3050.00,PE,MUTHOOTFIN26APR3050PE,57.20,72.65,56.35,66.70,66.70,108.75,3256.00,66.70,13750,-1375,33,28264843.75,33,F1,275,,,,,
