TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,119821,,JUBLFOOD,,2026-04-28,2026-04-28,535.00,PE,JUBLFOOD26APR535PE,0.00,0.00,0.00,53.35,53.35,53.35,443.70,89.25,22500,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,132090,,JUBLFOOD,,2026-04-28,2026-04-28,550.00,PE,JUBLFOOD26APR550PE,0.00,0.00,0.00,118.00,118.00,118.00,443.70,104.10,38750,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,132098,,JUBLFOOD,,2026-04-28,2026-04-28,590.00,PE,JUBLFOOD26APR590PE,154.65,154.65,154.65,154.65,154.65,153.25,443.70,143.90,21250,-1250,1,930812.50,1,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120047,,JUBLFOOD,,2026-05-26,2026-05-26,560.00,PE,JUBLFOOD26MAY560PE,0.00,0.00,0.00,53.15,0.00,53.15,443.70,112.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119973,,JUBLFOOD,,2026-05-26,2026-05-26,380.00,PE,JUBLFOOD26MAY380PE,0.00,0.00,0.00,0.65,0.00,0.65,443.70,1.40,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,133880,,JUBLFOOD,,2026-05-26,2026-05-26,395.00,PE,JUBLFOOD26MAY395PE,0.00,0.00,0.00,6.75,0.00,6.75,443.70,3.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119992,,JUBLFOOD,,2026-05-26,2026-05-26,440.00,PE,JUBLFOOD26MAY440PE,0.00,0.00,0.00,5.25,0.00,5.25,443.70,16.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,132076,,JUBLFOOD,,2026-04-28,2026-04-28,480.00,PE,JUBLFOOD26APR480PE,50.00,50.00,47.50,48.65,48.65,52.50,443.70,37.55,127500,12500,20,13208062.50,14,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120000,,JUBLFOOD,,2026-05-26,2026-05-26,470.00,CE,JUBLFOOD26MAY470CE,0.00,0.00,0.00,68.00,0.00,68.00,443.70,10.85,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119982,,JUBLFOOD,,2026-05-26,2026-05-26,430.00,CE,JUBLFOOD26MAY430CE,0.00,0.00,0.00,99.90,0.00,99.90,443.70,29.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,132089,,JUBLFOOD,,2026-04-28,2026-04-28,550.00,CE,JUBLFOOD26APR550CE,0.55,0.55,0.55,0.55,0.55,0.60,443.70,0.05,23750,-1250,1,688187.50,1,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120046,,JUBLFOOD,,2026-05-26,2026-05-26,560.00,CE,JUBLFOOD26MAY560CE,0.00,0.00,0.00,21.25,0.00,21.25,443.70,0.45,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120012,,JUBLFOOD,,2026-05-26,2026-05-26,520.00,CE,JUBLFOOD26MAY520CE,0.00,0.00,0.00,37.50,0.00,37.50,443.70,2.15,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120039,,JUBLFOOD,,2026-05-26,2026-05-26,540.00,CE,JUBLFOOD26MAY540CE,0.00,0.00,0.00,28.50,0.00,28.50,443.70,1.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120008,,JUBLFOOD,,2026-05-26,2026-05-26,500.00,CE,JUBLFOOD26MAY500CE,0.00,0.00,0.00,48.30,0.00,48.30,443.70,4.30,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,132047,,JUBLFOOD,,2026-04-28,2026-04-28,350.00,CE,JUBLFOOD26APR350CE,0.00,0.00,0.00,144.05,0.00,144.05,443.70,95.15,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119741,,JUBLFOOD,,2026-04-28,2026-04-28,375.00,PE,JUBLFOOD26APR375PE,0.00,0.00,0.00,0.15,0.00,0.15,443.70,0.15,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119815,,JUBLFOOD,,2026-04-28,2026-04-28,515.00,PE,JUBLFOOD26APR515PE,0.00,0.00,0.00,23.30,0.00,23.30,443.70,69.65,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,133910,,JUBLFOOD,,2026-05-26,2026-05-26,445.00,PE,JUBLFOOD26MAY445PE,0.00,0.00,0.00,26.35,0.00,26.35,443.70,18.40,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120001,,JUBLFOOD,,2026-05-26,2026-05-26,470.00,PE,JUBLFOOD26MAY470PE,0.00,0.00,0.00,11.35,0.00,11.35,443.70,33.25,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119999,,JUBLFOOD,,2026-05-26,2026-05-26,460.00,PE,JUBLFOOD26MAY460PE,0.00,0.00,0.00,8.95,0.00,8.95,443.70,26.75,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,120051,,JUBLFOOD,,2026-05-26,2026-05-26,570.00,PE,JUBLFOOD26MAY570PE,0.00,0.00,0.00,59.95,0.00,59.95,443.70,121.90,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,134206,,JUBLFOOD,,2026-06-30,2026-06-30,500.00,PE,JUBLFOOD26JUN500PE,0.00,0.00,0.00,67.70,0.00,67.70,443.70,58.30,0,0,0,0.00,0,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119748,,JUBLFOOD,,2026-04-28,2026-04-28,415.00,CE,JUBLFOOD26APR415CE,31.00,31.00,29.45,29.80,29.45,30.15,443.70,29.80,11250,10000,15,8346062.50,15,F1,1250,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,119758,,JUBLFOOD,,2026-04-28,2026-04-28,445.00,CE,JUBLFOOD26APR445CE,16.80,17.60,11.85,13.35,13.65,11.80,443.70,13.35,176250,93750,280,160484375.00,237,F1,1250,,,,,
