TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,173414,,VOLTAS,,2026-05-26,2026-05-26,1640.00,CE,VOLTAS26MAY1640CE,0.00,0.00,0.00,81.45,0.00,81.45,1249.70,1.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173416,,VOLTAS,,2026-05-26,2026-05-26,1680.00,CE,VOLTAS26MAY1680CE,0.00,0.00,0.00,68.15,0.00,68.15,1249.70,0.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172482,,VOLTAS,,2026-04-28,2026-04-28,1200.00,CE,VOLTAS26APR1200CE,108.35,110.00,69.80,75.55,71.90,91.95,1249.70,75.55,88125,67500,618,296884931.25,520,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,177959,,VOLTAS,,2026-06-30,2026-06-30,1240.00,PE,VOLTAS26JUN1240PE,0.00,0.00,0.00,72.80,0.00,72.80,1249.70,68.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173411,,VOLTAS,,2026-05-26,2026-05-26,1560.00,PE,VOLTAS26MAY1560PE,0.00,0.00,0.00,110.40,0.00,110.40,1249.70,301.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,177915,,VOLTAS,,2026-05-26,2026-05-26,1420.00,PE,VOLTAS26MAY1420PE,0.00,0.00,0.00,164.45,0.00,164.45,1249.70,174.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,177905,,VOLTAS,,2026-05-26,2026-05-26,1220.00,PE,VOLTAS26MAY1220PE,72.00,72.00,72.00,72.00,72.00,47.85,1249.70,45.05,3750,3750,10,4845000.00,5,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173337,,VOLTAS,,2026-04-28,2026-04-28,1220.00,PE,VOLTAS26APR1220PE,36.25,67.85,32.80,60.90,62.65,51.95,1249.70,60.90,77625,34500,864,412699143.75,796,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172479,,VOLTAS,,2026-04-28,2026-04-28,1120.00,PE,VOLTAS26APR1120PE,21.45,28.30,21.45,25.45,26.60,17.05,1249.70,25.45,17250,17250,126,54085518.75,115,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,177954,,VOLTAS,,2026-06-30,2026-06-30,1160.00,CE,VOLTAS26JUN1160CE,0.00,0.00,0.00,176.05,0.00,176.05,1249.70,142.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,67041,,VOLTAS,,2026-04-28,2026-04-28,,,VOLTAS26APRFUT,1272.00,1289.20,1210.00,1221.90,1215.50,1244.70,1249.70,1221.90,12416250,718500,8370,3912388200.00,7407,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,177953,,VOLTAS,,2026-06-30,2026-06-30,1120.00,PE,VOLTAS26JUN1120PE,0.00,0.00,0.00,31.15,0.00,31.15,1249.70,25.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172478,,VOLTAS,,2026-04-28,2026-04-28,1120.00,CE,VOLTAS26APR1120CE,0.00,0.00,0.00,244.80,0.00,244.80,1249.70,139.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173410,,VOLTAS,,2026-05-26,2026-05-26,1560.00,CE,VOLTAS26MAY1560CE,0.00,0.00,0.00,114.05,0.00,114.05,1249.70,3.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173402,,VOLTAS,,2026-05-26,2026-05-26,1400.00,CE,VOLTAS26MAY1400CE,26.00,26.00,22.00,23.10,22.00,205.80,1249.70,23.10,22500,22500,77,41143650.00,69,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,177906,,VOLTAS,,2026-05-26,2026-05-26,1260.00,CE,VOLTAS26MAY1260CE,55.00,55.00,55.00,55.00,55.00,91.80,1249.70,64.05,375,375,1,493125.00,1,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172504,,VOLTAS,,2026-04-28,2026-04-28,1640.00,CE,VOLTAS26APR1640CE,0.00,0.00,0.00,2.85,2.85,2.85,1249.70,0.05,2250,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172502,,VOLTAS,,2026-04-28,2026-04-28,1600.00,CE,VOLTAS26APR1600CE,2.95,3.35,1.85,2.00,2.00,2.60,1249.70,2.00,272625,28500,272,163434131.25,182,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172494,,VOLTAS,,2026-04-28,2026-04-28,1440.00,CE,VOLTAS26APR1440CE,12.90,14.20,6.70,7.45,7.20,9.80,1249.70,7.45,67125,30375,419,227715750.00,345,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,177973,,VOLTAS,,2026-06-30,2026-06-30,1520.00,PE,VOLTAS26JUN1520PE,0.00,0.00,0.00,252.15,0.00,252.15,1249.70,264.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173417,,VOLTAS,,2026-05-26,2026-05-26,1680.00,PE,VOLTAS26MAY1680PE,0.00,0.00,0.00,182.45,0.00,182.45,1249.70,417.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,177968,,VOLTAS,,2026-06-30,2026-06-30,1440.00,CE,VOLTAS26JUN1440CE,0.00,0.00,0.00,49.50,0.00,49.50,1249.70,27.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,172477,,VOLTAS,,2026-04-28,2026-04-28,1080.00,PE,VOLTAS26APR1080PE,16.35,19.05,15.00,16.95,17.85,11.20,1249.70,16.95,61875,61875,198,81465450.00,107,F1,375,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,173415,,VOLTAS,,2026-05-26,2026-05-26,1640.00,PE,VOLTAS26MAY1640PE,0.00,0.00,0.00,156.45,0.00,156.45,1249.70,378.10,0,0,0,0.00,0,F1,375,,,,,
