TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,160284,,TECHM,,2026-05-26,2026-05-26,1560.00,PE,TECHM26MAY1560PE,0.00,0.00,0.00,214.15,0.00,214.15,1404.50,156.40,0,0,0,0.00,0,F1,600,,,,,
2026-04-01,2026-04-01,FO,NSE,STF,66390,,TECHM,,2026-05-26,2026-05-26,,,TECHM26MAYFUT,1407.00,1423.70,1397.70,1408.80,1410.00,1374.40,1404.50,1408.80,168000,10200,122,103317240.00,117,F1,600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,160215,,TECHM,,2026-04-28,2026-04-28,1300.00,CE,TECHM26APR1300CE,123.00,135.80,118.00,123.60,123.30,100.85,1404.50,123.60,53400,3600,21,17965170.00,20,F1,600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,160285,,TECHM,,2026-05-26,2026-05-26,1600.00,CE,TECHM26MAY1600CE,0.00,0.00,0.00,18.95,0.00,18.95,1404.50,8.60,0,0,0,0.00,0,F1,600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,51102,,TECHM,,2026-04-28,2026-04-28,1160.00,PE,TECHM26APR1160PE,4.25,4.75,3.80,4.25,4.20,8.20,1404.50,4.25,13800,-3000,54,37719930.00,51,F1,600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,175273,,TECHM,,2026-05-26,2026-05-26,1340.00,PE,TECHM26MAY1340PE,0.00,0.00,0.00,40.85,0.00,40.85,1404.50,25.75,0,0,0,0.00,0,F1,600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,175313,,TECHM,,2026-06-30,2026-06-30,1120.00,PE,TECHM26JUN1120PE,0.00,0.00,0.00,6.05,0.00,6.05,1404.50,2.10,0,0,0,0.00,0,F1,600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,160221,,TECHM,,2026-04-28,2026-04-28,1420.00,CE,TECHM26APR1420CE,50.00,52.65,39.25,45.60,46.60,32.20,1404.50,45.60,317400,6000,1526,1343162310.00,1401,F1,600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,160263,,TECHM,,2026-05-26,2026-05-26,1160.00,CE,TECHM26MAY1160CE,0.00,0.00,0.00,219.10,0.00,219.10,1404.50,255.30,0,0,0,0.00,0,F1,600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,160269,,TECHM,,2026-05-26,2026-05-26,1280.00,CE,TECHM26MAY1280CE,0.00,0.00,0.00,131.70,0.00,131.70,1404.50,146.55,0,0,0,0.00,0,F1,600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,175276,,TECHM,,2026-05-26,2026-05-26,1420.00,CE,TECHM26MAY1420CE,0.00,0.00,0.00,58.40,0.00,58.40,1404.50,55.30,0,0,0,0.00,0,F1,600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,175279,,TECHM,,2026-05-26,2026-05-26,1460.00,PE,TECHM26MAY1460PE,0.00,0.00,0.00,103.05,0.00,103.05,1404.50,82.25,0,0,0,0.00,0,F1,600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,175321,,TECHM,,2026-06-30,2026-06-30,1280.00,PE,TECHM26JUN1280PE,0.00,0.00,0.00,33.85,0.00,33.85,1404.50,20.25,0,0,0,0.00,0,F1,600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,160289,,TECHM,,2026-05-26,2026-05-26,1680.00,CE,TECHM26MAY1680CE,0.00,0.00,0.00,10.40,0.00,10.40,1404.50,3.00,0,0,0,0.00,0,F1,600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,170131,,TECHM,,2026-04-28,2026-04-28,1640.00,PE,TECHM26APR1640PE,220.50,220.50,220.50,220.50,220.50,262.50,1404.50,229.50,47400,-600,1,1116300.00,1,F1,600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,175333,,TECHM,,2026-06-30,2026-06-30,1520.00,PE,TECHM26JUN1520PE,0.00,0.00,0.00,154.15,0.00,154.15,1404.50,132.30,0,0,0,0.00,0,F1,600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,175331,,TECHM,,2026-06-30,2026-06-30,1480.00,PE,TECHM26JUN1480PE,0.00,0.00,0.00,127.30,0.00,127.30,1404.50,105.50,0,0,0,0.00,0,F1,600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,175317,,TECHM,,2026-06-30,2026-06-30,1200.00,PE,TECHM26JUN1200PE,0.00,0.00,0.00,15.70,0.00,15.70,1404.50,7.45,0,0,0,0.00,0,F1,600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,160212,,TECHM,,2026-04-28,2026-04-28,1220.00,PE,TECHM26APR1220PE,8.20,8.85,6.90,7.70,7.80,15.55,1404.50,7.70,23400,9600,61,44938590.00,60,F1,600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,175328,,TECHM,,2026-06-30,2026-06-30,1440.00,CE,TECHM26JUN1440CE,0.00,0.00,0.00,72.80,0.00,72.80,1404.50,65.65,0,0,0,0.00,0,F1,600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,175324,,TECHM,,2026-06-30,2026-06-30,1360.00,CE,TECHM26JUN1360CE,0.00,0.00,0.00,110.95,0.00,110.95,1404.50,107.15,0,0,0,0.00,0,F1,600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,175320,,TECHM,,2026-06-30,2026-06-30,1280.00,CE,TECHM26JUN1280CE,0.00,0.00,0.00,160.75,0.00,160.75,1404.50,162.00,0,0,0,0.00,0,F1,600,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,175316,,TECHM,,2026-06-30,2026-06-30,1200.00,CE,TECHM26JUN1200CE,0.00,0.00,0.00,221.20,0.00,221.20,1404.50,228.15,0,0,0,0.00,0,F1,600,,,,,
