TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,IDO,81496,,NIFTYNXT50,,2026-06-30,2026-06-30,62000.00,PE,NIFTYNXT5026JUN62000PE,0.00,0.00,0.00,2957.60,0.00,2957.60,61912.75,1933.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,81368,,NIFTYNXT50,,2026-06-30,2026-06-30,60700.00,PE,NIFTYNXT5026JUN60700PE,0.00,0.00,0.00,2298.90,0.00,2298.90,61912.75,1392.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,81366,,NIFTYNXT50,,2026-06-30,2026-06-30,60600.00,PE,NIFTYNXT5026JUN60600PE,0.00,0.00,0.00,2252.25,0.00,2252.25,61912.75,1355.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,81362,,NIFTYNXT50,,2026-06-30,2026-06-30,60400.00,PE,NIFTYNXT5026JUN60400PE,0.00,0.00,0.00,2160.70,0.00,2160.70,61912.75,1283.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,81332,,NIFTYNXT50,,2026-06-30,2026-06-30,59300.00,PE,NIFTYNXT5026JUN59300PE,0.00,0.00,0.00,1698.80,0.00,1698.80,61912.75,934.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,81242,,NIFTYNXT50,,2026-06-30,2026-06-30,57500.00,PE,NIFTYNXT5026JUN57500PE,0.00,0.00,0.00,1091.65,0.00,1091.65,61912.75,516.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,81238,,NIFTYNXT50,,2026-06-30,2026-06-30,57300.00,PE,NIFTYNXT5026JUN57300PE,0.00,0.00,0.00,1037.80,0.00,1037.80,61912.75,480.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,81129,,NIFTYNXT50,,2026-06-30,2026-06-30,56000.00,PE,NIFTYNXT5026JUN56000PE,0.00,0.00,0.00,718.40,0.00,718.40,61912.75,292.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,74063,,NIFTYNXT50,,2026-05-26,2026-05-26,72900.00,PE,NIFTYNXT5026MAY72900PE,0.00,0.00,0.00,3872.80,0.00,3872.80,61912.75,10414.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73925,,NIFTYNXT50,,2026-05-26,2026-05-26,71900.00,PE,NIFTYNXT5026MAY71900PE,0.00,0.00,0.00,3282.75,0.00,3282.75,61912.75,9442.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73849,,NIFTYNXT50,,2026-05-26,2026-05-26,68900.00,PE,NIFTYNXT5026MAY68900PE,0.00,0.00,0.00,1841.25,0.00,1841.25,61912.75,6611.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73793,,NIFTYNXT50,,2026-05-26,2026-05-26,68500.00,PE,NIFTYNXT5026MAY68500PE,0.00,0.00,0.00,1686.90,0.00,1686.90,61912.75,6249.55,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73773,,NIFTYNXT50,,2026-05-26,2026-05-26,68300.00,PE,NIFTYNXT5026MAY68300PE,0.00,0.00,0.00,1613.05,0.00,1613.05,61912.75,6070.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73657,,NIFTYNXT50,,2026-05-26,2026-05-26,67500.00,PE,NIFTYNXT5026MAY67500PE,0.00,0.00,0.00,1339.30,0.00,1339.30,61912.75,5370.55,0,0,0,0.00,0,F1,25,,,,,
