TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,STO,85595,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10600.00,PE,BAJAJ-AUTO26APR10600PE,0.00,0.00,0.00,1149.00,0.00,1149.00,8895.55,1662.50,0,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,85761,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11600.00,PE,BAJAJ-AUTO26APR11600PE,0.00,0.00,0.00,2522.10,2521.30,2522.10,8895.55,2657.35,4050,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90617,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8300.00,PE,BAJAJ-AUTO26MAY8300PE,0.00,0.00,0.00,168.40,0.00,168.40,8895.55,96.45,0,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83818,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8400.00,PE,BAJAJ-AUTO26MAY8400PE,190.00,259.95,184.60,205.50,259.95,275.00,8895.55,205.50,1875,1725,25,16132923.75,25,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90630,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9100.00,PE,BAJAJ-AUTO26MAY9100PE,0.00,0.00,0.00,526.20,0.00,526.20,8895.55,410.40,0,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83838,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9600.00,PE,BAJAJ-AUTO26MAY9600PE,0.00,0.00,0.00,350.95,0.00,350.95,8895.55,748.80,0,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83859,,BAJAJ-AUTO,,2026-05-26,2026-05-26,11200.00,PE,BAJAJ-AUTO26MAY11200PE,0.00,0.00,0.00,1345.25,0.00,1345.25,8895.55,2215.30,0,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90716,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8200.00,PE,BAJAJ-AUTO26JUN8200PE,0.00,0.00,0.00,211.60,0.00,211.60,8895.55,130.00,0,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90722,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8800.00,PE,BAJAJ-AUTO26JUN8800PE,0.00,0.00,0.00,443.05,0.00,443.05,8895.55,330.20,0,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90724,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9000.00,PE,BAJAJ-AUTO26JUN9000PE,0.00,0.00,0.00,544.45,0.00,544.45,8895.55,425.30,0,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,85515,,BAJAJ-AUTO,,2026-04-28,2026-04-28,7800.00,CE,BAJAJ-AUTO26APR7800CE,0.00,0.00,0.00,1844.45,0.00,1844.45,8895.55,1131.70,0,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,85594,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10600.00,CE,BAJAJ-AUTO26APR10600CE,12.55,12.55,11.00,11.00,11.00,53.25,8895.55,1.10,375,-75,9,7162938.75,6,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,85580,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10400.00,CE,BAJAJ-AUTO26APR10400CE,12.10,13.95,12.10,13.95,13.95,11.45,8895.55,13.95,5550,225,3,2343000.00,3,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,85568,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9200.00,CE,BAJAJ-AUTO26APR9200CE,200.00,312.55,175.85,186.35,189.75,156.00,8895.55,186.35,19125,1575,722,510403785.00,637,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83849,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10600.00,PE,BAJAJ-AUTO26MAY10600PE,0.00,0.00,0.00,897.40,0.00,897.40,8895.55,1632.05,0,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90650,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9700.00,PE,BAJAJ-AUTO26MAY9700PE,0.00,0.00,0.00,945.70,0.00,945.70,8895.55,827.30,0,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,85597,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10800.00,PE,BAJAJ-AUTO26APR10800PE,0.00,0.00,0.00,1305.10,0.00,1305.10,8895.55,1861.05,0,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,85579,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10200.00,PE,BAJAJ-AUTO26APR10200PE,0.00,0.00,0.00,1289.95,1289.95,1289.95,8895.55,1268.75,75,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,85571,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9400.00,PE,BAJAJ-AUTO26APR9400PE,0.00,0.00,0.00,742.00,742.00,742.00,8895.55,544.80,2550,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90719,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8600.00,CE,BAJAJ-AUTO26JUN8600CE,0.00,0.00,0.00,689.25,0.00,689.25,8895.55,661.00,0,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90717,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8400.00,CE,BAJAJ-AUTO26JUN8400CE,0.00,0.00,0.00,808.50,0.00,808.50,8895.55,791.80,0,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83854,,BAJAJ-AUTO,,2026-05-26,2026-05-26,11000.00,CE,BAJAJ-AUTO26MAY11000CE,0.00,0.00,0.00,198.45,0.00,198.45,8895.55,5.55,0,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83850,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10800.00,CE,BAJAJ-AUTO26MAY10800CE,0.00,0.00,0.00,245.05,0.00,245.05,8895.55,9.25,0,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83520,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9100.00,PE,BAJAJ-AUTO26APR9100PE,359.10,414.15,325.00,406.40,402.85,535.00,8895.55,406.40,10725,9000,254,180452962.50,185,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,90782,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10000.00,PE,BAJAJ-AUTO26JUN10000PE,0.00,0.00,0.00,1214.35,0.00,1214.35,8895.55,1096.70,0,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,85507,,BAJAJ-AUTO,,2026-04-28,2026-04-28,7400.00,CE,BAJAJ-AUTO26APR7400CE,0.00,0.00,0.00,2218.05,0.00,2218.05,8895.55,1526.00,0,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,85576,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10000.00,CE,BAJAJ-AUTO26APR10000CE,47.00,74.70,30.80,32.85,33.20,32.15,8895.55,32.85,62625,17100,1572,1184558223.75,1045,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83554,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10100.00,CE,BAJAJ-AUTO26APR10100CE,0.00,0.00,0.00,47.35,47.35,47.35,8895.55,8.30,75,0,0,0.00,0,F1,75,,,,,
2026-04-01,2026-04-01,FO,NSE,STO,83562,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10900.00,CE,BAJAJ-AUTO26APR10900CE,0.00,0.00,0.00,45.00,45.00,45.00,8895.55,0.30,75,0,0,0.00,0,F1,75,,,,,
